Gene	sample	counts
FFAR4	GSM1022678	14.209900085053365
FFAR4	GSM1022679	2.177363320370239
FFAR4	GSM1022680	24.74024657912152
FFAR4	GSM1022681	4.124435254079058
FFAR4	GSM1022682	7.081604934548469
FFAR4	GSM1022683	33.688509440616855
FFAR4	GSM1022684	10.578149423884136
FFAR4	GSM1022685	19.70518240899957
FFAR4	GSM1022686	33.93511838623484
FFAR4	GSM1022687	3.326641568487058
FFAR4	GSM1022688	31.787082518488823
FFAR4	GSM1022689	8.225704077674848
FFAR4	GSM1022690	9.928621775731182
FFAR4	GSM1022691	20.763821083055696
FFAR4	GSM1022692	26.597960288227235
FFAR4	GSM1022693	33.445024720015155
FFAR4	GSM1022694	14.763930265065628
FFAR4	GSM1022695	38.10338050146811
FFAR4	GSM1385778	1.0065008364545027
FFAR4	GSM1385779	1.08831673889073
FFAR4	GSM1385780	1.076969124990565
FFAR4	GSM1385781	1.0160593920172551
FFAR4	GSM1385782	1.010974028503044
FFAR4	GSM1385783	1.072602630214062
FFAR4	GSM1415906	48.303419193708095
FFAR4	GSM1415907	42.59255341727703
FFAR4	GSM1415908	41.98869408035608
FFAR4	GSM1415909	27.371156186940663
FFAR4	GSM1415910	24.359828717234336
FFAR4	GSM1415911	26.263046789127035
FFAR4	GSM1415912	5.912560509920763
FFAR4	GSM1415913	4.781744822916759
FFAR4	GSM1415914	5.686242651933868
FFAR4	GSM1415915	3.331281769470456
FFAR4	GSM1415916	11.091395235784828
FFAR4	GSM1415917	1.1335736061479336
FFAR4	GSM1415918	3.42746610314454
FFAR4	GSM1415919	1.1435660966331045
FFAR4	GSM1415920	5.585396267255515
FFAR4	GSM1415921	12.946903282914306
FFAR4	GSM2769390	2.098228402908912
FFAR4	GSM2769391	1.0447696856901132
FFAR4	GSM2769392	1.0329916712135618
FFAR4	GSM2769393	1.026969767993484
FFAR4	GSM2769394	1.017679101810684
FFAR4	GSM2769395	1.0389231941618595
FFAR4	GSM2769396	1.0203367258104672
FFAR4	GSM2769397	1.0478235991023386
FFAR4	GSM2769398	1.0511612257547172
FFAR4	GSM3103946	44.42578748586737
FFAR4	GSM3103947	68.38377105566627
FFAR4	GSM3103948	31.94981897231265
FFAR4	GSM3103949	37.33703184339979
FFAR4	GSM3103950	40.8941306313245
FFAR4	GSM3103951	25
FFAR4	GSM3103952	55.29943875503877
FFAR4	GSM3103953	24.242812420732648
FFAR4	GSM3103954	29.127279681088588
FFAR4	GSM3103955	33.81503855375046
FFAR4	GSM3103956	44.96051112058359
FFAR4	GSM3103957	15.199571219110291
FFAR4	GSM3103958	20.41037660957477
FFAR4	GSM3103959	66.20827208007327
FFAR4	GSM3103960	17.035745109222812
FFAR4	GSM3103961	40.7050993347341
FFAR4	GSM3103962	35.258252752525976
FFAR4	GSM3103963	36.80890930960488
FFAR4	GSM3103964	39.394570183690554
FFAR4	GSM3103965	40.108739017839085
FFAR4	GSM4260265	1.0111785897562977
FFAR4	GSM4260266	1.007793796528983
FFAR4	GSM4260267	1.0209637531539166
FFAR4	GSM4260268	1.0212022389679882
FFAR4	GSM4260269	1.0112256576006524
FFAR4	GSM4260270	1.0084371780489607
FFAR4	GSM4260271	1.0381691192461002
FFAR4	GSM4260272	1.031794725850175
FFAR4	GSM4260273	1.005882691546114
FFAR4	GSM4260274	14.54760242668394
FFAR4	GSM4260275	1.0300705159989183
FFAR4	GSM4260276	1.0086171589446156
FFAR4	GSM4735785	5.620791617312893
FFAR4	GSM4735786	1.05207499443912
FFAR4	GSM4735787	1.041096943231955
FFAR4	GSM4735788	5.307747800531899
FFAR4	GSM4735789	1.0531587528031856
FFAR4	GSM4735790	6.374836135915114
FFAR4	GSM4735791	1.0871027019164097
FFAR4	GSM4735792	4.47809061446502
