Gene	sample	counts
BAAT	GSM1022678	6.082629113093793
BAAT	GSM1022679	2.2431048654917523
BAAT	GSM1022680	2.0554653848586764
BAAT	GSM1022681	2.0599842421180337
BAAT	GSM1022682	3.0370846976310575
BAAT	GSM1022683	3.053197109135842
BAAT	GSM1022684	1.0622642381309608
BAAT	GSM1022685	1.0377328679372595
BAAT	GSM1022686	2.128935852620978
BAAT	GSM1022687	3.394043168345969
BAAT	GSM1022688	1.065425427409442
BAAT	GSM1022689	2.0536181318138085
BAAT	GSM1022690	1.1264867493652244
BAAT	GSM1022691	1.1019042413337483
BAAT	GSM1022692	1.0191498027987893
BAAT	GSM1022693	1.0106385913341225
BAAT	GSM1022694	3.16870346126417
BAAT	GSM1022695	2.0536181318138085
BAAT	GSM1385778	6
BAAT	GSM1385779	2.2020997340911923
BAAT	GSM1385780	1.0838243203305329
BAAT	GSM1385781	5.042108086598156
BAAT	GSM1385782	6.031831337830029
BAAT	GSM1385783	2.16096316090941
BAAT	GSM1415906	3
BAAT	GSM1415907	1.0084216173196312
BAAT	GSM1415908	3.0507424748326217
BAAT	GSM1415909	2.0106104459433434
BAAT	GSM1415910	1.0066333406488122
BAAT	GSM1415911	2.0106104459433434
BAAT	GSM1415912	1.2144782022585594
BAAT	GSM1415913	1.2376800740232663
BAAT	GSM1415914	1.1433447914197967
BAAT	GSM1415915	2.214198978630432
BAAT	GSM1415916	1.1147893847364354
BAAT	GSM1415917	1.1525442655723448
BAAT	GSM1415918	1.1641216035965718
BAAT	GSM1415919	1.1635086650764048
BAAT	GSM1415920	1.1301370871413436
BAAT	GSM1415921	1.0828569753747104
BAAT	GSM2769390	3.28369440922141
BAAT	GSM2769391	1.0688566777393549
BAAT	GSM2769392	5.260910237581689
BAAT	GSM2769393	1.0383166180633372
BAAT	GSM2769394	2.038815882843855
BAAT	GSM2769395	1.069818126570515
BAAT	GSM2769396	2.0427807245876384
BAAT	GSM2769397	1.0576052477160802
BAAT	GSM2769398	2.126432158742448
BAAT	GSM3103946	1.0106385913341225
BAAT	GSM3103947	2.755259096413283
BAAT	GSM3103948	1.4155955106668596
BAAT	GSM3103949	4.184357919425431
BAAT	GSM3103950	3.285394858540148
BAAT	GSM3103951	5
BAAT	GSM3103952	2.0106104459433434
BAAT	GSM3103953	4.047529980498194
BAAT	GSM3103954	5.026526114858358
BAAT	GSM3103955	2.094827141638458
BAAT	GSM3103956	2.0645130339017483
BAAT	GSM3103957	4.070929478847789
BAAT	GSM3103958	5.138663462146691
BAAT	GSM3103959	4
BAAT	GSM3103960	9
BAAT	GSM3103961	2.7087235097841966
BAAT	GSM3103962	2.0168432346392624
BAAT	GSM3103963	7.225795618656119
BAAT	GSM3103964	5.061807829385096
BAAT	GSM3103965	3
BAAT	GSM4260265	1.0213903622938192
BAAT	GSM4260266	1.0106385913341225
BAAT	GSM4260267	1.061737358926767
BAAT	GSM4260268	1.055962388401363
BAAT	GSM4260269	1.0191498027987893
BAAT	GSM4260270	1.0149651490033698
BAAT	GSM4260271	2.2278826671625565
BAAT	GSM4260272	1.084460786892387
BAAT	GSM4260273	3.0159156689150146
BAAT	GSM4260274	6.799165975956277
BAAT	GSM4260275	2.1490544014790443
BAAT	GSM4260276	2.024723131754038
BAAT	GSM4735786	1.0354564589203
BAAT	GSM4735787	1.0285596084808206
BAAT	GSM4735788	1.0418861325748268
BAAT	GSM4735790	1.0409497863123298
BAAT	GSM4735793	1.0628816047551497
BAAT	GSM4735798	1.1094482823563114
BAAT	GSM4735800	1.1037828089768285
BAAT	GSM4735803	1.023131666858757
BAAT	GSM4735804	1.044176676968467
BAAT	GSM4735785	1.0811994844209347
BAAT	GSM4735789	1.0363878638718522
BAAT	GSM4735791	1.056822491572205
BAAT	GSM4735792	1.079498376442762
BAAT	GSM4735794	1.0497162670616038
BAAT	GSM4735795	1.0386663205448112
BAAT	GSM4735796	1.1006471753156897
BAAT	GSM4735797	1.0882962908423894
BAAT	GSM4735799	1.0952338007992255
BAAT	GSM4735801	1.0665119943875787
BAAT	GSM4735802	1.0312048495995574
BAAT	GSM5282507	9
BAAT	GSM5282509	2
BAAT	GSM5282510	6.487196906525609
BAAT	GSM5282511	2.095480029787335
BAAT	GSM5282512	7.232295304625665
BAAT	GSM5282515	6.171357650884924
BAAT	GSM5282516	2.1057730895350377
BAAT	GSM5282519	33.02741869838557
BAAT	GSM5282521	2.0550234151113074
BAAT	GSM5282523	2
BAAT	GSM5282524	9.0957473220071
BAAT	GSM5282526	4
BAAT	GSM5282528	5.111545573151263
BAAT	GSM5282529	6
BAAT	GSM5282513	7.134048619591525
BAAT	GSM5282533	10.604242521815252
BAAT	GSM5282534	3
BAAT	GSM5282536	4.055086075395861
BAAT	GSM5282525	2
BAAT	GSM5282530	22.421295661573364
BAAT	GSM5282514	35
BAAT	GSM5282520	7.286648504186308
BAAT	GSM5282535	10
BAAT	GSM5282522	1.028745445198491
BAAT	GSM5282531	4.1360653861738665
BAAT	GSM5282508	5.147424048181809
BAAT	GSM5282518	4
BAAT	GSM5282517	1.043238272186699
BAAT	GSM5282527	5.026526114858358
BAAT	GSM5282532	6
