Gene	sample	counts
GNA14-AS1	GSM1022678	1.013771518848965
GNA14-AS1	GSM1022679	1.121552432745876
GNA14-AS1	GSM1022680	1.0277326924293382
GNA14-AS1	GSM1022681	1.0299921210590168
GNA14-AS1	GSM1022682	2.024723131754038
GNA14-AS1	GSM1022683	1.0177323697119474
GNA14-AS1	GSM1022684	1.0622642381309608
GNA14-AS1	GSM1022685	1.0377328679372595
GNA14-AS1	GSM1022686	1.064467926310489
GNA14-AS1	GSM1022687	1.1313477227819897
GNA14-AS1	GSM1022688	1.065425427409442
GNA14-AS1	GSM1022689	1.0268090659069042
GNA14-AS1	GSM1022690	2.252973498730449
GNA14-AS1	GSM1022691	1.1019042413337483
GNA14-AS1	GSM1022692	1.0191498027987893
GNA14-AS1	GSM1022693	2.0212771826682445
GNA14-AS1	GSM1022694	1.056234487088057
GNA14-AS1	GSM1022695	1.0268090659069042
GNA14-AS1	GSM1385778	1
GNA14-AS1	GSM1385779	1.1010498670455962
GNA14-AS1	GSM1385780	1.0838243203305329
GNA14-AS1	GSM1385781	1.0084216173196312
GNA14-AS1	GSM1385782	1.0053052229716717
GNA14-AS1	GSM1385783	1.080481580454705
GNA14-AS1	GSM1415906	2
GNA14-AS1	GSM1415907	1.0084216173196312
GNA14-AS1	GSM1415908	1.0169141582775405
GNA14-AS1	GSM1415909	1.0053052229716717
GNA14-AS1	GSM1415910	1.0066333406488122
GNA14-AS1	GSM1415911	3.0159156689150146
GNA14-AS1	GSM1415912	1.2144782022585594
GNA14-AS1	GSM1415913	1.2376800740232663
GNA14-AS1	GSM1415914	1.1433447914197967
GNA14-AS1	GSM1415915	1.107099489315216
GNA14-AS1	GSM1415916	1.1147893847364354
GNA14-AS1	GSM1415917	1.1525442655723448
GNA14-AS1	GSM1415918	1.1641216035965718
GNA14-AS1	GSM1415919	1.1635086650764048
GNA14-AS1	GSM1415920	1.1301370871413436
GNA14-AS1	GSM1415921	1.0828569753747104
GNA14-AS1	GSM2769390	1.0945648030738035
GNA14-AS1	GSM2769391	1.0688566777393549
GNA14-AS1	GSM2769392	1.052182047516338
GNA14-AS1	GSM2769393	1.0383166180633372
GNA14-AS1	GSM2769394	1.0194079414219277
GNA14-AS1	GSM2769395	1.069818126570515
GNA14-AS1	GSM2769396	1.0213903622938192
GNA14-AS1	GSM2769397	1.0576052477160802
GNA14-AS1	GSM2769398	1.063216079371224
GNA14-AS1	GSM3103946	17.180856052680078
GNA14-AS1	GSM3103947	13.776295482066416
GNA14-AS1	GSM3103948	7.077977553334298
GNA14-AS1	GSM3103949	5.021229503310518
GNA14-AS1	GSM3103950	7.227868688788326
GNA14-AS1	GSM3103951	3
GNA14-AS1	GSM3103952	21.111409682405103
GNA14-AS1	GSM3103953	24.28517988298916
GNA14-AS1	GSM3103954	21.111409682405103
GNA14-AS1	GSM3103955	3.1422407124576868
GNA14-AS1	GSM3103956	14.451591237312238
GNA14-AS1	GSM3103957	6.106394218271684
GNA14-AS1	GSM3103958	19.526921156157425
GNA14-AS1	GSM3103959	21
GNA14-AS1	GSM3103960	26
GNA14-AS1	GSM3103961	25.2814194246525
GNA14-AS1	GSM3103962	23.193697198351515
GNA14-AS1	GSM3103963	13.419334720361364
GNA14-AS1	GSM3103964	25.30903914692548
GNA14-AS1	GSM3103965	18
GNA14-AS1	GSM4260265	1.0213903622938192
GNA14-AS1	GSM4260266	1.0106385913341225
GNA14-AS1	GSM4260267	2.123474717853534
GNA14-AS1	GSM4260268	1.055962388401363
GNA14-AS1	GSM4260269	1.0191498027987893
GNA14-AS1	GSM4260270	1.0149651490033698
GNA14-AS1	GSM4260271	1.1139413335812782
GNA14-AS1	GSM4260272	1.084460786892387
GNA14-AS1	GSM4260273	1.0053052229716717
GNA14-AS1	GSM4260274	2.2663886586520925
GNA14-AS1	GSM4260275	1.074527200739522
GNA14-AS1	GSM4260276	4.049446263508076
GNA14-AS1	GSM4735786	1.0354564589203
GNA14-AS1	GSM4735787	1.0285596084808206
GNA14-AS1	GSM4735788	1.0418861325748268
GNA14-AS1	GSM4735790	1.0409497863123298
GNA14-AS1	GSM4735793	1.0628816047551497
GNA14-AS1	GSM4735798	1.1094482823563114
GNA14-AS1	GSM4735800	1.1037828089768285
GNA14-AS1	GSM4735803	2.046263333717514
GNA14-AS1	GSM4735804	1.044176676968467
GNA14-AS1	GSM4735785	1.0811994844209347
GNA14-AS1	GSM4735789	1.0363878638718522
GNA14-AS1	GSM4735791	1.056822491572205
GNA14-AS1	GSM4735792	1.079498376442762
GNA14-AS1	GSM4735794	1.0497162670616038
GNA14-AS1	GSM4735795	2.0773326410896225
GNA14-AS1	GSM4735796	1.1006471753156897
GNA14-AS1	GSM4735797	1.0882962908423894
GNA14-AS1	GSM4735799	1.0952338007992255
GNA14-AS1	GSM4735801	1.0665119943875787
GNA14-AS1	GSM4735802	1.0312048495995574
GNA14-AS1	GSM5282507	1
GNA14-AS1	GSM5282509	1
GNA14-AS1	GSM5282510	1.0811994844209347
GNA14-AS1	GSM5282511	1.0477400148936675
GNA14-AS1	GSM5282512	1.0331850435179522
GNA14-AS1	GSM5282515	1.0285596084808206
GNA14-AS1	GSM5282516	1.0528865447675189
GNA14-AS1	GSM5282519	1.100913956612852
GNA14-AS1	GSM5282521	1.0275117075556537
GNA14-AS1	GSM5282523	1
GNA14-AS1	GSM5282524	3.031915774002367
GNA14-AS1	GSM5282526	1
GNA14-AS1	GSM5282528	1.0223091146302523
GNA14-AS1	GSM5282529	2
GNA14-AS1	GSM5282513	1.0191498027987893
GNA14-AS1	GSM5282533	0.9640220474377502
GNA14-AS1	GSM5282534	1
GNA14-AS1	GSM5282536	1.013771518848965
GNA14-AS1	GSM5282525	1
GNA14-AS1	GSM5282530	1.0191498027987893
GNA14-AS1	GSM5282514	1
GNA14-AS1	GSM5282520	1.0409497863123298
GNA14-AS1	GSM5282535	1
GNA14-AS1	GSM5282522	1.028745445198491
GNA14-AS1	GSM5282531	1.0340163465434666
GNA14-AS1	GSM5282508	1.0294848096363618
GNA14-AS1	GSM5282518	1
GNA14-AS1	GSM5282517	1.043238272186699
GNA14-AS1	GSM5282527	1.0053052229716717
GNA14-AS1	GSM5282532	1
