Gene	sample	counts
DLX4	GSM1022678	45.67467884481438
DLX4	GSM1022679	1.0886816601851197
DLX4	GSM1022680	11.33927968209736
DLX4	GSM1022681	14.435523389276703
DLX4	GSM1022682	13.1515520213043
DLX4	GSM1022683	14.29209491420109
DLX4	GSM1022684	20.098483905379855
DLX4	GSM1022685	3.111344590894669
DLX4	GSM1022686	2.1209448991396775
DLX4	GSM1022687	12.197685751119211
DLX4	GSM1022688	4.238277669131843
DLX4	GSM1022689	10.28213009709356
DLX4	GSM1022690	6.6190811838207875
DLX4	GSM1022691	8.74266150865503
DLX4	GSM1022692	9.20698625361712
DLX4	GSM1022693	1.0134855975762167
DLX4	GSM1022694	13.70936381756094
DLX4	GSM1022695	7.208747662439914
DLX4	GSM1385778	127.82560622972186
DLX4	GSM1385779	23.942968255596057
DLX4	GSM1385780	141.082955373764
DLX4	GSM1385781	104.65411737777728
DLX4	GSM1385782	58.63649365317655
DLX4	GSM1385783	157.67258664146715
DLX4	GSM1415906	19.120103430842786
DLX4	GSM1415907	8.112867317576578
DLX4	GSM1415908	7.1688014283534764
DLX4	GSM1415909	13.178704830749208
DLX4	GSM1415910	7.104950042526681
DLX4	GSM1415911	9.091054657774745
DLX4	GSM1415912	5.912560509920763
DLX4	GSM1415913	3.5863086171875698
DLX4	GSM1415914	3.4117455911603205
DLX4	GSM1415915	4.441709025960607
DLX4	GSM1415916	6.654837141470898
DLX4	GSM1415917	3.400720818443801
DLX4	GSM1415918	2.28497740209636
DLX4	GSM1415919	6.861396579798627
DLX4	GSM1415920	3.351237760353309
DLX4	GSM1415921	4.315634427638102
DLX4	GSM2769390	4.1964568058178235
DLX4	GSM2769391	2.0895393713802264
DLX4	GSM2769392	1.0329916712135618
DLX4	GSM2769393	2.053939535986968
DLX4	GSM2769394	3.053037305432052
DLX4	GSM2769395	1.0389231941618595
DLX4	GSM2769396	8.162693806483738
DLX4	GSM2769397	3.143470797307016
DLX4	GSM2769398	4.204644903018869
DLX4	GSM3103946	4.03870795326067
DLX4	GSM3103947	4.558918070377752
DLX4	GSM3103948	6.891137425400768
DLX4	GSM3103949	7.305071447621699
DLX4	GSM3103950	3.455842025182352
DLX4	GSM3103951	6
DLX4	GSM3103952	4.021777364002819
DLX4	GSM3103953	4.040468736788775
