Gene	sample	counts
USP4	GSM1022678	1783.3424606741971
USP4	GSM1022679	1.0886816601851197
USP4	GSM1022680	2220.437130476156
USP4	GSM1022681	1821.969273489424
USP4	GSM1022682	1.0116578477926386
USP4	GSM1022683	2328.5906070923347
USP4	GSM1022684	1878.6793376818223
USP4	GSM1022685	1669.7549304468057
USP4	GSM1022686	1790.077494873888
USP4	GSM1022687	1082.2673902811227
USP4	GSM1022688	1270.42373132227
USP4	GSM1022689	1920.7019021370768
USP4	GSM1022690	1636.0162326010382
USP4	GSM1022691	1321.2347204954913
USP4	GSM1022692	1965.180065910943
USP4	GSM1022693	3894.825151485401
USP4	GSM1022694	1508.0300199317037
USP4	GSM1022695	1992.703818117319
USP4	GSM1385778	2061.3137130588216
USP4	GSM1385779	1415.9000772968395
USP4	GSM1385780	1537.911910486527
USP4	GSM1385781	1686.6585907486433
USP4	GSM1385782	1933.9933165263233
USP4	GSM1385783	1543.4751848780354
USP4	GSM1415906	3287.651468871757
USP4	GSM1415907	3064.6356292145524
USP4	GSM1415908	2477.3329507410085
USP4	GSM1415909	2859.778948272578
USP4	GSM1415910	2557.7820153096054
USP4	GSM1415911	2577.8190540712385
USP4	GSM1415912	762.7203057797785
USP4	GSM1415913	713.6754148203263
USP4	GSM1415914	970.0729964199178
USP4	GSM1415915	914.9920593478852
USP4	GSM1415916	1089.17501215407
USP4	GSM1415917	887.588133613832
USP4	GSM1415918	844.299150074605
USP4	GSM1415919	853.100308088296
USP4	GSM1415920	1058.9911322716457
USP4	GSM1415921	1236.4292635183162
USP4	GSM2769390	1327.1294648398866
USP4	GSM2769391	1375.9616760538793
USP4	GSM2769392	2182.711401274256
USP4	GSM2769393	1804.3858823645512
USP4	GSM2769394	2867.819708902507
USP4	GSM2769395	1342.2887668571227
USP4	GSM2769396	2362.079520251232
USP4	GSM2769397	1651.3699921852858
USP4	GSM2769398	1666.0905428212266
USP4	GSM3103946	1326.71556264613
USP4	GSM3103947	1821.7436609229496
USP4	GSM3103948	1319.3395834449109
USP4	GSM3103949	2095.7438308621363
USP4	GSM3103950	1306.308285518929
USP4	GSM3103951	1274
USP4	GSM3103952	1287.974200821903
USP4	GSM3103953	1375.779604876578
USP4	GSM3103954	1070.6786255186355
USP4	GSM3103955	1660.2244623264985
USP4	GSM3103956	652.9492410466571
USP4	GSM3103957	1135.9146224415092
USP4	GSM3103958	645.9884196930415
USP4	GSM3103959	1397.3958031445768
USP4	GSM3103960	1339.8112477077
USP4	GSM3103961	2050.8441537159647
USP4	GSM3103962	1415.3670033514
USP4	GSM3103963	681.9872919307348
USP4	GSM3103964	1044.4611684598983
USP4	GSM3103965	1941.262968463412
USP4	GSM4260265	1997.0777147686872
USP4	GSM4260266	2963.921555591739
USP4	GSM4260267	1531.445629730875
USP4	GSM4260268	1770.7646823704915
USP4	GSM4260269	2737.387855124966
USP4	GSM4260270	2068.3046521784186
USP4	GSM4260271	1398.4138036244972
USP4	GSM4260272	1638.490024650078
USP4	GSM4260273	2506.6596673329163
USP4	GSM4260274	745.564624367552
USP4	GSM4260275	1709.9170565582046
USP4	GSM4260276	2152.3890171878097
USP4	GSM4735785	1211.8426726926598
USP4	GSM4735786	1735.9237408245483
USP4	GSM4735787	2945.263252403201
USP4	GSM4735788	4062.550166527116
USP4	GSM4735789	1471.2627776660502
USP4	GSM4735790	4158.518105995293
USP4	GSM4735791	1392.5785611549206
USP4	GSM4735792	1960.2841664820623
USP4	GSM4735793	1331.605970710512
USP4	GSM4735794	140.5636039271919
USP4	GSM4735795	2447.201274609761
USP4	GSM4735796	1441.9777305154353
USP4	GSM4735797	846.4266019640131
USP4	GSM4735798	866.4935939035939
USP4	GSM4735799	1175.5124214437317
USP4	GSM4735800	1169.880749776448
USP4	GSM4735801	1654.7326154879877
USP4	GSM4735802	2549.0945359970046
USP4	GSM4735803	2663.0553579295456
USP4	GSM4735804	2033.4299527074145
USP4	GSM5282507	2733.9533778639766
USP4	GSM5282508	1611.770219993496
USP4	GSM5282509	2750
USP4	GSM5282510	1326.4267815111534
USP4	GSM5282511	1202.8867388792926
USP4	GSM5282512	1445.985383351505
USP4	GSM5282513	2109.6363058241527
USP4	GSM5282514	2525.9137446615073
USP4	GSM5282515	2355.0500570228755
USP4	GSM5282516	1178.6992492029428
USP4	GSM5282517	1600.6117719994486
USP4	GSM5282518	3216.3035065230797
USP4	GSM5282519	678.5258956993122
USP4	GSM5282520	1400.6370958503317
USP4	GSM5282521	2275.7940159962773
USP4	GSM5282522	1314.5321666831867
USP4	GSM5282523	3890.25413578137
USP4	GSM5282524	3133
USP4	GSM5282525	3919
USP4	GSM5282526	4000.4655608616663
USP4	GSM5282527	2787
USP4	GSM5282528	2369.886504191303
USP4	GSM5282529	3731
USP4	GSM5282530	1851.830035136396
USP4	GSM5282531	2133.089821193746
USP4	GSM5282532	2696
USP4	GSM5282533	2962.0242325826066
USP4	GSM5282534	3317
USP4	GSM5282535	2758
USP4	GSM5282536	1949.0307687526345
USP4	GSM4260927	1465.0740793931618
USP4	GSM4260928	1015.3016700143422
USP4	GSM4260929	1099.303204998085
USP4	GSM4260930	1599
USP4	GSM4260931	1479.1943423355135
USP4	GSM4260932	1516.356689459784
USP4	GSM4260933	2105.1402039352743
USP4	GSM4260934	1738.4687199207117
USP4	GSM4260935	1613.3752346409494
USP4	GSM4260936	509.632853607517
USP4	GSM4260937	1789
USP4	GSM4260938	663.3827115699545
USP4	GSM4260939	1588.9985299217583
USP4	GSM4260940	1753.3245150479288
USP4	GSM4260941	1090
USP4	GSM4260942	2003
USP4	GSM4260943	1324.6517359325514
USP4	GSM4260944	1365.4476715895075
USP4	GSM4260945	4275.9263040253145
USP4	GSM4260946	2629.5329114381484
USP4	GSM4260947	2233.748673073554
USP4	GSM4260948	2341.797717155895
USP4	GSM4260949	2794.2965993266093
USP4	GSM4260950	3675
USP4	GSM4260951	2266.751504177042
USP4	GSM4260952	1617.148129238284
USP4	GSM4260953	2050
USP4	GSM4260954	2467.716280993744
USP4	GSM4260955	1124.81667247914
USP4	GSM4260956	2939.5870139006397
USP4	GSM4260957	2131.634100608463
USP4	GSM4260958	1753.53370232114
USP4	GSM4260959	954.3493196105594
USP4	GSM4260960	1500.1122719940151
USP4	GSM4260961	2262.8513490403134
USP4	GSM4260962	1647.6472749745217
USP4	GSM4260963	2903
USP4	GSM4260964	2386.0064179446777
USP4	GSM4260965	624.6150458890121
USP4	GSM4260966	1707
USP4	GSM4260967	108.61310957745422
USP4	GSM4260968	3245.208487561167
USP4	GSM4260969	1804.450542659868
USP4	GSM4260970	0.7676598544628919
USP4	GSM4260971	1396.8908769385373
USP4	GSM4260972	1173.6923144569994
USP4	GSM4260973	2732.8342036069325
USP4	GSM4260974	656.0569057149465
USP4	GSM4260975	2448.2001680688
USP4	GSM4260976	1484
USP4	GSM4260977	1801.8473797540696
USP4	GSM4260978	3184
USP4	GSM4260979	2877
USP4	GSM4260980	3466.7474494178005
USP4	GSM4260981	1729.089634246422
USP4	GSM4260982	2083.0849527286614
USP4	GSM4260983	2805.236380451121
USP4	GSM4260984	2319.9704552773633
USP4	GSM4260985	1464.376875951543
USP4	GSM4260986	2234.075663932785
USP4	GSM4260987	1282.2653337352435
USP4	GSM4260988	2519.347397468997
USP4	GSM4260989	1369
USP4	GSM4260990	1780
USP4	GSM4260991	1626.5186507095632
USP4	GSM4260992	2375.37244272595
USP4	GSM4260993	1568.9298883083743
USP4	GSM4260994	3177
USP4	GSM4260995	1720.035147626573
USP4	GSM4260996	1781.4821056509777
USP4	GSM4260997	3690
USP4	GSM4260998	1671.612716130369
USP4	GSM4260999	2524.8451211729707
USP4	GSM4261000	1257.2216606216646
USP4	GSM4261001	3002
USP4	GSM4261002	484.0900952973601
USP4	GSM4261003	1914.0229855506832
USP4	GSM4261004	1601.788131043629
USP4	GSM4261005	2106
USP4	GSM4261006	2225.3706847555936
USP4	GSM4261007	1398.9695648682432
USP4	GSM4261008	1326.1717528766192
USP4	GSM4261009	2242.496126412842
USP4	GSM4261010	35.94999351488728
USP4	GSM4261011	1029.8447596806166
USP4	GSM4261012	1.1521636110377214
USP4	GSM4261013	1212.6094118010255
