Gene	sample	counts
RHBDL3	GSM1022678	29.434793033324823
RHBDL3	GSM1022679	9.798134941666076
RHBDL3	GSM1022680	10.308436074633963
RHBDL3	GSM1022681	13.404414575756938
RHBDL3	GSM1022682	43.50128745508346
RHBDL3	GSM1022683	15.312958836644023
RHBDL3	GSM1022684	6.346889654330481
RHBDL3	GSM1022685	14.519608090841787
RHBDL3	GSM1022686	5.302362247849194
RHBDL3	GSM1022687	5.544402614145096
RHBDL3	GSM1022688	7.416985920980725
RHBDL3	GSM1022689	15.42319514564034
RHBDL3	GSM1022690	3.3095405919103937
RHBDL3	GSM1022691	5.464163442909394
RHBDL3	GSM1022692	16.36797556198599
RHBDL3	GSM1022693	14.188798366067036
RHBDL3	GSM1022694	8.436531580037501
RHBDL3	GSM1022695	17.50695860878265
RHBDL3	GSM1385778	39.25353262172561
RHBDL3	GSM1385779	5.44158369445365
RHBDL3	GSM1385780	12.92362949988678
RHBDL3	GSM1385781	29.4657223685004
RHBDL3	GSM1385782	25.2743507125761
RHBDL3	GSM1385783	10.72602630214062
RHBDL3	GSM1415906	25.158030830056298
RHBDL3	GSM1415907	24.338601952729732
RHBDL3	GSM1415908	5.1205724488239115
RHBDL3	GSM1415909	16.219944407075946
RHBDL3	GSM1415910	30.44978589654292
RHBDL3	GSM1415911	27.27316397332423
RHBDL3	GSM1415912	9.46009681587322
RHBDL3	GSM1415913	4.781744822916759
RHBDL3	GSM1415914	12.50973383425451
RHBDL3	GSM1415915	6.662563538940912
RHBDL3	GSM1415916	7.7639766650493804
RHBDL3	GSM1415917	1.1335736061479336
RHBDL3	GSM1415918	5.712443505240899
RHBDL3	GSM1415919	4.574264386532418
RHBDL3	GSM1415920	13.404951041413236
RHBDL3	GSM1415921	7.5523602483666785
RHBDL3	GSM2769390	1.049114201454456
RHBDL3	GSM2769391	1.0447696856901132
RHBDL3	GSM2769392	1.0329916712135618
RHBDL3	GSM2769393	1.026969767993484
RHBDL3	GSM2769394	1.017679101810684
RHBDL3	GSM2769395	1.0389231941618595
RHBDL3	GSM2769396	1.0203367258104672
RHBDL3	GSM2769397	1.0478235991023386
RHBDL3	GSM2769398	1.0511612257547172
RHBDL3	GSM3103946	17.164508801357847
RHBDL3	GSM3103947	28.26529203634206
RHBDL3	GSM3103948	25.68514858558468
RHBDL3	GSM3103949	44.64210329102149
RHBDL3	GSM3103950	13.247394429865682
RHBDL3	GSM3103951	37
RHBDL3	GSM3103952	34.18510759402396
RHBDL3	GSM3103953	24.242812420732648
RHBDL3	GSM3103954	16.070223272324736
RHBDL3	GSM3103955	28.64885210803859
RHBDL3	GSM3103956	25.54574495487704
RHBDL3	GSM3103957	19.252790210873037
RHBDL3	GSM3103958	40.82075321914954
RHBDL3	GSM3103959	23.07257966426796
RHBDL3	GSM3103960	38.0799008323804
RHBDL3	GSM3103961	25.115912355474233
RHBDL3	GSM3103962	26.19184490187644
RHBDL3	GSM3103963	13.29210613957954
RHBDL3	GSM3103964	18.18210931554949
RHBDL3	GSM3103965	16.043495607135636
RHBDL3	GSM4260265	11.122964487319273
RHBDL3	GSM4260266	9.070144168760848
RHBDL3	GSM4260267	9.18867377838525
RHBDL3	GSM4260268	3.0636067169039647
RHBDL3	GSM4260269	7.078579603204567
RHBDL3	GSM4260270	14.118120492685453
RHBDL3	GSM4260271	2.0763382384922004
RHBDL3	GSM4260272	5.158973629250875
RHBDL3	GSM4260273	6.035296149276684
RHBDL3	GSM4260274	10.39114459048853
RHBDL3	GSM4260275	5.150352579994592
RHBDL3	GSM4260276	8.068937271556925
RHBDL3	GSM4735785	1.1241583234625787
RHBDL3	GSM4735786	1.05207499443912
RHBDL3	GSM4735787	1.041096943231955
RHBDL3	GSM4735788	1.0615495601063798
RHBDL3	GSM4735789	1.0531587528031856
RHBDL3	GSM4735790	1.0624726893191856
RHBDL3	GSM4735791	1.0871027019164097
RHBDL3	GSM4735792	1.119522653616255
RHBDL3	GSM4735793	1.0950706995974604
RHBDL3	GSM4735794	1.073004610131236
RHBDL3	GSM4735795	1.0485009745543108
RHBDL3	GSM4735796	1.1345222112631277
RHBDL3	GSM4735797	1.1166577862322071
RHBDL3	GSM4735798	2.286262780748269
RHBDL3	GSM4735799	1.1303004052343573
RHBDL3	GSM4735800	1.1336053776903567
RHBDL3	GSM4735801	2.17156511218896
RHBDL3	GSM4735802	13.525807742024924
RHBDL3	GSM4735803	18.52202335499684
RHBDL3	GSM4735804	5.289880209956854
RHBDL3	GSM5282507	1.8809448764114047
RHBDL3	GSM5282508	1.0086171589446156
RHBDL3	GSM5282509	1
RHBDL3	GSM5282510	1.0362709230555889
RHBDL3	GSM5282511	1.0176706758708058
RHBDL3	GSM5282512	2.022357179512595
RHBDL3	GSM5282513	5.015778187884338
RHBDL3	GSM5282514	0.9596936719838556
RHBDL3	GSM5282515	4.04647776120769
RHBDL3	GSM5282516	1.0205188304787385
RHBDL3	GSM5282517	1.015616606598635
RHBDL3	GSM5282518	1.9144663729304048
RHBDL3	GSM5282519	1.0438859933835571
RHBDL3	GSM5282520	5.067427987881084
RHBDL3	GSM5282521	2.0202343683943873
RHBDL3	GSM5282522	9.100607307806676
RHBDL3	GSM5282523	6.760620394853424
RHBDL3	GSM5282524	5
RHBDL3	GSM5282525	6
RHBDL3	GSM5282526	7.6876590167891745
RHBDL3	GSM5282527	1
RHBDL3	GSM5282528	1.006321233202252
RHBDL3	GSM5282529	2
RHBDL3	GSM5282530	1.005882691546114
RHBDL3	GSM5282531	9.11576846663994
RHBDL3	GSM5282532	2
RHBDL3	GSM5282533	0.7846421808165844
RHBDL3	GSM5282534	2
RHBDL3	GSM5282535	2
RHBDL3	GSM5282536	1.0010430245262634
RHBDL3	GSM4260927	8.01682122786956
RHBDL3	GSM4260928	1.936366821387811
RHBDL3	GSM4260929	2.327799269450683
RHBDL3	GSM4260930	1
RHBDL3	GSM4260931	4.0277585904302615
RHBDL3	GSM4260932	1.0042097281190625
RHBDL3	GSM4260933	3.3348755705905333
RHBDL3	GSM4260934	1.0031556375768678
RHBDL3	GSM4260935	4.046082093143447
RHBDL3	GSM4260936	1.019265707215034
RHBDL3	GSM4260937	7
RHBDL3	GSM4260938	2.0926899418610554
RHBDL3	GSM4260939	3.0094669127306033
RHBDL3	GSM4260940	1.009398108835883
RHBDL3	GSM4260941	1
RHBDL3	GSM4260942	3
RHBDL3	GSM4260943	2.03635931734443
RHBDL3	GSM4260944	1.580379249524893
RHBDL3	GSM4260945	2.0159954285833637
RHBDL3	GSM4260946	4.408269759326317
RHBDL3	GSM4260947	4.096742178951956
RHBDL3	GSM4260948	2.214814991004945
RHBDL3	GSM4260949	3.093317268627243
RHBDL3	GSM4260950	3
RHBDL3	GSM4260951	3.448842151657728
RHBDL3	GSM4260952	4.876803767304836
RHBDL3	GSM4260953	2
RHBDL3	GSM4260954	1.0101171841971937
RHBDL3	GSM4260955	1.0443980245860167
RHBDL3	GSM4260956	2.043508525478373
RHBDL3	GSM4260957	2.7457717053780115
RHBDL3	GSM4260958	1.0450141253403695
RHBDL3	GSM4260959	4.074063264079229
RHBDL3	GSM4260960	1.0094968183001447
RHBDL3	GSM4260961	2.0105298525458135
RHBDL3	GSM4260962	2.0142387224627405
RHBDL3	GSM4260963	4
RHBDL3	GSM4260964	4.00841061393478
RHBDL3	GSM4260965	4.1920472878457185
RHBDL3	GSM4260966	6
RHBDL3	GSM4260967	5.13132801153327
RHBDL3	GSM4260968	2.0063112751537355
RHBDL3	GSM4260969	2.0105298525458135
RHBDL3	GSM4260970	3.0706394178515675
RHBDL3	GSM4260971	6.280984158896301
RHBDL3	GSM4260972	3.045914310874566
RHBDL3	GSM4260973	1.0069396476075654
RHBDL3	GSM4260974	1.0187219032840784
RHBDL3	GSM4260975	4.015088426517098
RHBDL3	GSM4260976	1
RHBDL3	GSM4260977	2.0746659525090037
RHBDL3	GSM4260978	3
RHBDL3	GSM4260979	1
RHBDL3	GSM4260980	0.8593821143822014
RHBDL3	GSM4260981	3.4664988657706934
RHBDL3	GSM4260982	1.006321233202252
RHBDL3	GSM4260983	1.0171270414978684
RHBDL3	GSM4260984	0.8100455500270124
RHBDL3	GSM4260985	2.1305192181642236
RHBDL3	GSM4260986	4.508729896938012
RHBDL3	GSM4260987	2.1072560948812544
RHBDL3	GSM4260988	2.03337158794915
RHBDL3	GSM4260989	2
RHBDL3	GSM4260990	2
RHBDL3	GSM4260991	1.0052649262729068
RHBDL3	GSM4260992	1.4479563808143552
RHBDL3	GSM4260993	1.0194476207331868
RHBDL3	GSM4260994	5
RHBDL3	GSM4260995	1.0305782789853644
RHBDL3	GSM4260996	4.925756974150168
RHBDL3	GSM4260997	2
RHBDL3	GSM4260998	3.9443433603831273
RHBDL3	GSM4260999	1.0027184754459773
RHBDL3	GSM4261000	1.022963108723893
RHBDL3	GSM4261001	3
RHBDL3	GSM4261002	2.1372631138956297
RHBDL3	GSM4261003	3.018963699606756
RHBDL3	GSM4261004	2.0938406941746783
RHBDL3	GSM4261005	2
RHBDL3	GSM4261006	4.088875856234439
RHBDL3	GSM4261007	2.118046275349346
RHBDL3	GSM4261008	2.0063112751537355
RHBDL3	GSM4261009	2.0611177632470974
RHBDL3	GSM4261010	4.229411001751445
RHBDL3	GSM4261011	2.0372794454611607
RHBDL3	GSM4261012	1.1521636110377214
RHBDL3	GSM4261013	2.071066459096542
RHBDL3	GSM4261014	3.0980585247577
RHBDL3	GSM4261015	2.0330047409602123
RHBDL3	GSM4261016	2.009653689883078
RHBDL3	GSM4261017	7.101853798051633
RHBDL3	GSM4261018	5.938897940045744
RHBDL3	GSM4261019	2.0388952414663737
RHBDL3	GSM4261020	1.0794604597647677
RHBDL3	GSM4261021	3.1061037995222742
RHBDL3	GSM4261022	3.024532850262036
RHBDL3	GSM4261023	2.008777909040592
RHBDL3	GSM4261024	2.092175001212198
RHBDL3	GSM4261025	4.121935647302872
RHBDL3	GSM4261026	3.138037970132354
RHBDL3	GSM4261027	3.718367398747675
RHBDL3	GSM4818000	1.0148590600281953
RHBDL3	GSM4818001	1.0529126092797554
RHBDL3	GSM4818002	1.0358193297155989
RHBDL3	GSM4818003	4.229302278785089
RHBDL3	GSM4818004	1.180393650637631
RHBDL3	GSM4818005	1.0778621231566528
RHBDL3	GSM4818006	1.1865753126452228
RHBDL3	GSM4818007	1.1906613995587665
RHBDL3	GSM4818008	1.0171270414978684
RHBDL3	GSM4818009	1.049549533604482
RHBDL3	GSM4818010	1.0971448421687486
RHBDL3	GSM4818011	1.1446027103872318
RHBDL3	GSM4818012	1.0166837908115425
RHBDL3	GSM4818013	2.0725418461111773
RHBDL3	GSM4818014	1.1681827290169344
RHBDL3	GSM4818015	1.083493271513882
RHBDL3	GSM4818016	2.1277724306545966
RHBDL3	GSM4818017	1.0249978412128151
RHBDL3	GSM4818018	1.0360041976426817
RHBDL3	GSM4818019	1.0168461042644938
RHBDL3	GSM4818020	1.0137465254422466
RHBDL3	GSM4818021	2.0372794454611607
RHBDL3	GSM4818022	1.066273626617109
RHBDL3	GSM4818023	1.0980352910845552
RHBDL3	GSM3056394	1.0671971411560988
RHBDL3	GSM3056395	2.267410386446094
RHBDL3	GSM3056396	1.203522155752025
RHBDL3	GSM3056397	2.1472158661583944
RHBDL3	GSM3056398	1.0205188304787385
RHBDL3	GSM3056399	1.0997159648995063
RHBDL3	GSM3056400	2.1502864740133845
RHBDL3	GSM3056401	1.0560363314371135
RHBDL3	GSM3056402	1.0757745868233608
RHBDL3	GSM3056403	2.0876302569154817
RHBDL3	GSM3056404	1.0217876980106086
RHBDL3	GSM3056405	1.1407630523006334
RHBDL3	GSM3056406	4.3681161127576065
RHBDL3	GSM3056407	1.0946187709781108
RHBDL3	GSM3056408	1.051302402577222
RHBDL3	GSM3056409	1.0516329533829845
RHBDL3	GSM3056410	1.2063342432114983
RHBDL3	GSM3056411	2.491396403694677
RHBDL3	GSM3056412	2.3836113780854986
RHBDL3	GSM3056413	1.1508553648838002
RHBDL3	GSM3056414	1.028841826666172
RHBDL3	GSM3056415	2.115959892069103
RHBDL3	GSM3056416	1.2099057083768017
RHBDL3	GSM3056417	1.0643159022656992
RHBDL3	GSM3056418	1.0171270414978684
RHBDL3	GSM3056419	1.1049801633331209
RHBDL3	GSM3056420	1.028396520097945
RHBDL3	GSM3056421	1.128135411167967
RHBDL3	GSM3056422	1.1379442381081375
RHBDL3	GSM3056423	1.2189788698148885
RHBDL3	GSM3056424	1.1011144214313489
RHBDL3	GSM3056425	1.1975332789795994
RHBDL3	GSM3056426	1.0466890534922917
RHBDL3	GSM3056427	1.1736616871026193
RHBDL3	GSM3056428	2.072916582578474
RHBDL3	GSM3056429	1.10257721610693
RHBDL3	GSM3056430	3.1572512090817484
RHBDL3	GSM3056431	2.2848795624566773
RHBDL3	GSM3056432	1.059849697095764
RHBDL3	GSM3056433	1.184271708569342
RHBDL3	GSM3056434	1.0367049728965188
RHBDL3	GSM3056435	2.3038127364916186
RHBDL3	GSM3056436	1.1394543927279692
RHBDL3	GSM3056437	1.1397234185202714
RHBDL3	GSM3056438	1.0890492244477346
RHBDL3	GSM3056439	2.2231184739093734
RHBDL3	GSM3056440	1.2274454144782774
RHBDL3	GSM3056441	1.2448635470620568
RHBDL3	GSM3056442	2.037374433232613
RHBDL3	GSM3056443	3.100937791496785
RHBDL3	GSM3056444	2.288839818382453
RHBDL3	GSM3056445	1.0494980139587593
RHBDL3	GSM3056446	2.038119019878644
RHBDL3	GSM3056447	6.0926122601939285
RHBDL3	GSM3056448	2.048371089475978
RHBDL3	GSM3056449	2.189524031714451
RHBDL3	GSM3056450	2.0444379281172194
RHBDL3	GSM3056451	1.103382198875546
RHBDL3	GSM3056452	1.044095844834663
RHBDL3	GSM3056453	1.0279483583199658
RHBDL3	GSM3056454	1.096730865362172
RHBDL3	GSM3056455	1.03045811269268
RHBDL3	GSM3056456	1.0263390520415825
RHBDL3	GSM3056457	2.276865137545929
RHBDL3	GSM3056458	2.511588099014819
RHBDL3	GSM3056459	2.2962243949979055
RHBDL3	GSM3056460	1.1837356292037229
RHBDL3	GSM3056461	1.1469577367468486
RHBDL3	GSM3056462	1.1117090454229606
RHBDL3	GSM3056463	1.2008842961788255
RHBDL3	GSM3056464	1.1844698293014613
RHBDL3	GSM3056465	1.1865971827336304
RHBDL3	GSM3056466	3.3409608256456944
RHBDL3	GSM3056467	2.2216605600666988
RHBDL3	GSM3056468	1.0322660267276402
RHBDL3	GSM3056469	1.1699582550602945
RHBDL3	GSM3056470	2.3516096967377997
RHBDL3	GSM3056471	2.348586022597664
RHBDL3	GSM3056472	1.1379848797326688
RHBDL3	GSM3056473	1.1575030241811295
RHBDL3	GSM3056474	1.051161031313454
RHBDL3	GSM3056475	1.0840707430357266
RHBDL3	GSM3056476	4.379454308239565
RHBDL3	GSM3056477	2.437146081362291
RHBDL3	GSM3056478	2.0582582591076095
RHBDL3	GSM3056479	1.06765514956321
RHBDL3	GSM3056480	2.1680096201810657
RHBDL3	GSM3056481	1.0662480451428855
RHBDL3	GSM3056482	1.0284970874248096
RHBDL3	GSM3056483	1.037083044585549
RHBDL3	GSM3056484	2.0546340827289247
RHBDL3	GSM3056485	3.0615564914362152
RHBDL3	GSM3056486	3.017648074638342
RHBDL3	GSM3056487	1.0525949269761783
RHBDL3	GSM3056488	2.063037477152248
RHBDL3	GSM3056489	1.0397265506759497
RHBDL3	GSM3056490	1.178211829351184
RHBDL3	GSM3056491	1.1170910902175606
RHBDL3	GSM3056492	1.1773943537710445
RHBDL3	GSM3056493	1.0334101908671247
RHBDL3	GSM3056494	1.107819707326396
RHBDL3	GSM3056495	2.054267447203073
RHBDL3	GSM3056496	2.2444100798594584
RHBDL3	GSM3056497	1.0570700324938929
