Gene	sample	counts
CTC-425O23.2	GSM1022678	34.50975734941531
CTC-425O23.2	GSM1022679	1.0886816601851197
CTC-425O23.2	GSM1022680	1.0308436074633964
CTC-425O23.2	GSM1022681	21.653285083915055
CTC-425O23.2	GSM1022682	5.058289238963193
CTC-425O23.2	GSM1022683	7.146047457100545
CTC-425O23.2	GSM1022684	7.404704596718895
CTC-425O23.2	GSM1022685	4.1484594545262254
CTC-425O23.2	GSM1022686	1.0604724495698388
CTC-425O23.2	GSM1022687	1.1088805228290193
CTC-425O23.2	GSM1022688	2.1191388345659217
CTC-425O23.2	GSM1022689	7.197491067965491
CTC-425O23.2	GSM1022690	1.1031801973034647
CTC-425O23.2	GSM1022691	1.0928326885818789
CTC-425O23.2	GSM1022692	1.0229984726241244
CTC-425O23.2	GSM1022693	4.053942390304867
CTC-425O23.2	GSM1022694	1.0545664475046876
CTC-425O23.2	GSM1022695	1.0298210946342734
CTC-425O23.2	GSM1385778	7.04550585518152
CTC-425O23.2	GSM1385779	1.08831673889073
CTC-425O23.2	GSM1385780	5.384845624952825
CTC-425O23.2	GSM1385781	8.128475136138041
CTC-425O23.2	GSM1385782	16.175584456048703
CTC-425O23.2	GSM1385783	2.145205260428124
CTC-425O23.2	GSM1415906	11.069533565224772
CTC-425O23.2	GSM1415907	1.0141084146970722
CTC-425O23.2	GSM1415908	1.0241144897647825
CTC-425O23.2	GSM1415909	7.096225678095727
CTC-425O23.2	GSM1415910	5.074964316090487
CTC-425O23.2	GSM1415911	2.0202343683943873
CTC-425O23.2	GSM1415912	1.182512101984153
CTC-425O23.2	GSM1415913	1.1954362057291898
CTC-425O23.2	GSM1415914	1.1372485303867734
CTC-425O23.2	GSM1415915	2.2208545129803037
CTC-425O23.2	GSM1415916	9.982255712206346
CTC-425O23.2	GSM1415917	2.267147212295867
CTC-425O23.2	GSM1415918	1.14248870104818
CTC-425O23.2	GSM1415919	1.1435660966331045
CTC-425O23.2	GSM1415920	1.1170792534511031
CTC-425O23.2	GSM1415921	4.315634427638102
CTC-425O23.2	GSM2769390	9.4420278130901
CTC-425O23.2	GSM2769391	9.40292717121102
CTC-425O23.2	GSM2769392	14.461883396989863
CTC-425O23.2	GSM2769393	16.431516287895743
CTC-425O23.2	GSM2769394	11.194470119917522
CTC-425O23.2	GSM2769395	9.350308747456738
CTC-425O23.2	GSM2769396	27.549091596882615
CTC-425O23.2	GSM2769397	4.191294396409354
CTC-425O23.2	GSM2769398	12.613934709056606
CTC-425O23.2	GSM3103946	7.067738918206172
CTC-425O23.2	GSM3103947	8.206052526679953
CTC-425O23.2	GSM3103948	6.26467038672797
CTC-425O23.2	GSM3103949	5.681722237039098
CTC-425O23.2	GSM3103950	6.335710379500979
CTC-425O23.2	GSM3103951	19
CTC-425O23.2	GSM3103952	16.087109456011277
CTC-425O23.2	GSM3103953	1.0101171841971937
CTC-425O23.2	GSM3103954	1.004388954520296
CTC-425O23.2	GSM3103955	4.696533132465342
CTC-425O23.2	GSM3103956	1.0218297981950817
CTC-425O23.2	GSM3103957	1.0133047479406865
CTC-425O23.2	GSM3103958	1.0205188304787385
CTC-425O23.2	GSM3103959	1.0031556375768678
CTC-425O23.2	GSM3103960	10.021026534836947
CTC-425O23.2	GSM3103961	6.062461603045504
CTC-425O23.2	GSM3103962	1.0073786500721709
CTC-425O23.2	GSM3103963	1.02246970304458
CTC-425O23.2	GSM3103964	1.0101171841971937
CTC-425O23.2	GSM3103965	1.0027184754459773
CTC-425O23.2	GSM4260265	40.4471435902519
CTC-425O23.2	GSM4260266	13.10131935487678
CTC-425O23.2	GSM4260267	29.607948841463585
CTC-425O23.2	GSM4260268	18.38164030142379
CTC-425O23.2	GSM4260269	11.123482233607175
CTC-425O23.2	GSM4260270	38.32061276586051
CTC-425O23.2	GSM4260271	16.610705907937604
CTC-425O23.2	GSM4260272	6.190768355101049
CTC-425O23.2	GSM4260273	29.17059805483731
CTC-425O23.2	GSM4260274	6.234686754293118
CTC-425O23.2	GSM4260275	8.240564127991346
CTC-425O23.2	GSM4260276	23.19819465572616
CTC-425O23.2	GSM4735785	11.241583234625786
CTC-425O23.2	GSM4735786	1.05207499443912
CTC-425O23.2	GSM4735787	10.41096943231955
CTC-425O23.2	GSM4735788	1.0615495601063798
CTC-425O23.2	GSM4735789	1.0531587528031856
CTC-425O23.2	GSM4735790	10.624726893191855
CTC-425O23.2	GSM4735791	1.0871027019164097
CTC-425O23.2	GSM4735792	1.119522653616255
CTC-425O23.2	GSM4735793	1.0950706995974604
CTC-425O23.2	GSM4735794	1.073004610131236
CTC-425O23.2	GSM4735795	1.0485009745543108
CTC-425O23.2	GSM4735796	23.82496643652568
CTC-425O23.2	GSM4735797	1.1166577862322071
CTC-425O23.2	GSM4735798	1.1431313903741345
CTC-425O23.2	GSM4735799	10.172703647109216
CTC-425O23.2	GSM4735800	1.1336053776903567
CTC-425O23.2	GSM4735801	1.08578255609448
CTC-425O23.2	GSM4735802	9.364020744478792
CTC-425O23.2	GSM4735803	1.0290012974998244
CTC-425O23.2	GSM4735804	1.0579760419913706
CTC-425O23.2	GSM5282507	28.21417314617107
CTC-425O23.2	GSM5282508	25.215428973615392
CTC-425O23.2	GSM5282509	21
CTC-425O23.2	GSM5282510	19.689147538056183
CTC-425O23.2	GSM5282511	32.56546162786579
CTC-425O23.2	GSM5282512	21.234750384882247
CTC-425O23.2	GSM5282513	35.11044731519037
CTC-425O23.2	GSM5282514	16.314792423725542
CTC-425O23.2	GSM5282515	21.24400824634037
CTC-425O23.2	GSM5282516	10.205188304787384
CTC-425O23.2	GSM5282517	25.390415164965873
CTC-425O23.2	GSM5282518	26.802529221025665
CTC-425O23.2	GSM5282519	16.702175894136914
CTC-425O23.2	GSM5282520	12.161827170914602
CTC-425O23.2	GSM5282521	17.171992131352294
CTC-425O23.2	GSM5282522	28.313000513176327
CTC-425O23.2	GSM5282523	32.83729906071663
CTC-425O23.2	GSM5282524	19
CTC-425O23.2	GSM5282525	35
CTC-425O23.2	GSM5282526	18.25819016487429
CTC-425O23.2	GSM5282527	21
CTC-425O23.2	GSM5282528	19.120103430842786
CTC-425O23.2	GSM5282529	26
CTC-425O23.2	GSM5282530	35.205894204113996
CTC-425O23.2	GSM5282531	8.102905303679947
CTC-425O23.2	GSM5282532	19
CTC-425O23.2	GSM5282533	27.462476328580458
CTC-425O23.2	GSM5282534	25
CTC-425O23.2	GSM5282535	34
CTC-425O23.2	GSM5282536	39.04067795652427
CTC-425O23.2	GSM4260927	21.04415572315759
CTC-425O23.2	GSM4260928	7.100011678421973
CTC-425O23.2	GSM4260929	8.14729744307739
CTC-425O23.2	GSM4260930	3
CTC-425O23.2	GSM4260931	1.0069396476075654
CTC-425O23.2	GSM4260932	1.0042097281190625
CTC-425O23.2	GSM4260933	22.510410101486094
CTC-425O23.2	GSM4260934	5.015778187884338
CTC-425O23.2	GSM4260935	14.161287326002064
CTC-425O23.2	GSM4260936	1.019265707215034
CTC-425O23.2	GSM4260937	1
CTC-425O23.2	GSM4260938	1.0463449709305277
CTC-425O23.2	GSM4260939	1.0031556375768678
CTC-425O23.2	GSM4260940	1.009398108835883
CTC-425O23.2	GSM4260941	1
CTC-425O23.2	GSM4260942	1
CTC-425O23.2	GSM4260943	1.018179658672215
CTC-425O23.2	GSM4260944	4.741137748574679
CTC-425O23.2	GSM4260945	8.063981714333455
CTC-425O23.2	GSM4260946	10.469640678400005
