Gene	sample	counts
GCNT3	GSM1022678	1149.9869140261044
GCNT3	GSM1022679	1062.5533003406763
GCNT3	GSM1022680	3048.2045472692635
GCNT3	GSM1022681	1129.0641508041422
GCNT3	GSM1022682	790.1047791260506
GCNT3	GSM1022683	2861.481574607547
GCNT3	GSM1022684	866.3504378161108
GCNT3	GSM1022685	1513.150586038441
GCNT3	GSM1022686	867.4664637481281
GCNT3	GSM1022687	751.820994478075
GCNT3	GSM1022688	809.511034804182
GCNT3	GSM1022689	701.2412726217807
GCNT3	GSM1022690	1085.5293141466093
GCNT3	GSM1022691	1072.068867498823
GCNT3	GSM1022692	777.4788391943346
GCNT3	GSM1022693	1245.5737994211704
GCNT3	GSM1022694	885.8358159039377
GCNT3	GSM1022695	758.9781467454595
GCNT3	GSM1385778	906.8572536455072
GCNT3	GSM1385779	964.2486306571868
GCNT3	GSM1385780	967.1182742415274
GCNT3	GSM1385781	1033.3324016815484
GCNT3	GSM1385782	1110.0494832963425
GCNT3	GSM1385783	1224.912203704459
GCNT3	GSM1415906	832.2276598582624
GCNT3	GSM1415907	1084.0818953111702
GCNT3	GSM1415908	772.1823252826458
GCNT3	GSM1415909	417.6635684822057
GCNT3	GSM1415910	1227.1263716306796
GCNT3	GSM1415911	1214.1608554050267
GCNT3	GSM1415912	737.8875516381113
GCNT3	GSM1415913	1291.071102187525
GCNT3	GSM1415914	2164.18395332603
GCNT3	GSM1415915	1043.8016211007428
GCNT3	GSM1415916	1664.8184248913028
GCNT3	GSM1415917	1452.107789475503
GCNT3	GSM1415918	1024.8123648402177
GCNT3	GSM1415919	1013.1995616169304
GCNT3	GSM1415920	3412.6771192931196
GCNT3	GSM1415921	2131.923407253222
GCNT3	GSM2769390	1121.5030813548133
GCNT3	GSM2769391	1738.4967569883486
GCNT3	GSM2769392	1544.3225484642749
GCNT3	GSM2769393	400.51820951745873
GCNT3	GSM2769394	1373.8667874444232
GCNT3	GSM2769395	515.3059043042824
GCNT3	GSM2769396	344.87381332393795
GCNT3	GSM2769397	340.54266970826006
GCNT3	GSM2769398	345.8320432733019
GCNT3	GSM3103946	1019.7737581983192
GCNT3	GSM3103947	862.5472989154707
GCNT3	GSM3103948	1214.7195879865535
GCNT3	GSM3103949	1775.944036377364
GCNT3	GSM3103950	753.9495351606165
GCNT3	GSM3103951	2292
GCNT3	GSM3103952	898.8672408546302
GCNT3	GSM3103953	920.2167548036434
GCNT3	GSM3103954	795.4760519800745
GCNT3	GSM3103955	1429.62468552245
GCNT3	GSM3103956	759.2195400589457
GCNT3	GSM3103957	821.7901505798965
GCNT3	GSM3103958	842.948553975438
GCNT3	GSM3103959	889.7990505306817
GCNT3	GSM3103960	904.8986960957764
GCNT3	GSM3103961	700.6473481234018
GCNT3	GSM3103962	692.0691325995813
GCNT3	GSM3103963	659.4929584637541
GCNT3	GSM3103964	953.5506218821508
GCNT3	GSM3103965	565.5332201515312
GCNT3	GSM4260265	617.8301183410978
GCNT3	GSM4260266	616.7698034757376
GCNT3	GSM4260267	623.808853177043
GCNT3	GSM4260268	624.9757702484088
GCNT3	GSM4260269	617.8588767939987
GCNT3	GSM4260270	616.1551157879151
GCNT3	GSM4260271	634.3213318593673
GCNT3	GSM4260272	633.5219616720074
GCNT3	GSM4260273	619.6237379924063
GCNT3	GSM4260274	338.23175642040167
GCNT3	GSM4260275	629.3730852753391
GCNT3	GSM4260276	626.3512557046064
GCNT3	GSM4735785	623.9078695217312
GCNT3	GSM4735786	583.9016219137117
GCNT3	GSM4735787	577.8088034937351
GCNT3	GSM4735788	590.2215554191472
GCNT3	GSM4735789	587.6625840641775
GCNT3	GSM4735790	602.4220148439782
GCNT3	GSM4735791	603.3419995636074
GCNT3	GSM4735792	622.4545954106377
GCNT3	GSM4735793	611.0494503753829
GCNT3	GSM4735794	595.5175586228361
GCNT3	GSM4735795	3663.462405092762
GCNT3	GSM4735796	383.46850740693714
GCNT3	GSM4735797	1696.2031772867228
GCNT3	GSM4735798	506.4072059357416
GCNT3	GSM4735799	593.4077127480376
GCNT3	GSM4735800	540.7297651583002
GCNT3	GSM4735801	627.5823174226094
GCNT3	GSM4735802	1302.6393302319389
GCNT3	GSM4735803	1213.192529752293
GCNT3	GSM4735804	1739.3126130338137
GCNT3	GSM5282507	0.9404724382057024
GCNT3	GSM5282508	1.0086171589446156
GCNT3	GSM5282509	1
GCNT3	GSM5282510	1.0362709230555889
GCNT3	GSM5282511	1.0176706758708058
GCNT3	GSM5282512	1.0111785897562977
GCNT3	GSM5282513	1.0031556375768678
GCNT3	GSM5282514	0.9596936719838556
