Gene	sample	counts
SLC22A5	GSM1022678	729.779868653812
SLC22A5	GSM1022679	1.0886816601851197
SLC22A5	GSM1022680	303.0680205942386
SLC22A5	GSM1022681	386.6658050699117
SLC22A5	GSM1022682	60.69947086755831
SLC22A5	GSM1022683	387.9282905283153
SLC22A5	GSM1022684	245.41306663411197
SLC22A5	GSM1022685	316.3200334076247
SLC22A5	GSM1022686	160.13133988504566
SLC22A5	GSM1022687	257.26028129633244
SLC22A5	GSM1022688	176.94809268625443
SLC22A5	GSM1022689	211.81188000012733
SLC22A5	GSM1022690	124.6593622952915
SLC22A5	GSM1022691	131.13992262982543
SLC22A5	GSM1022692	293.60056164312374
SLC22A5	GSM1022693	417.55606620140134
SLC22A5	GSM1022694	130.76623949058128
SLC22A5	GSM1022695	253.33598928003127
SLC22A5	GSM1385778	376.43131283398407
SLC22A5	GSM1385779	93.59523954460278
SLC22A5	GSM1385780	150.7756774986791
SLC22A5	GSM1385781	322.09082726946986
SLC22A5	GSM1385782	526.717468850086
SLC22A5	GSM1385783	164.1082024227515
SLC22A5	GSM1415906	471.96465837185616
SLC22A5	GSM1415907	343.78275258230747
SLC22A5	GSM1415908	235.54633264589992
SLC22A5	GSM1415909	331.4951138196147
SLC22A5	GSM1415910	443.5518812263085
SLC22A5	GSM1415911	416.1682798892438
SLC22A5	GSM1415912	117.06869809643112
SLC22A5	GSM1415913	102.80751369271032
SLC22A5	GSM1415914	189.9205045745912
SLC22A5	GSM1415915	176.55793378193417
SLC22A5	GSM1415916	184.11716091402815
SLC22A5	GSM1415917	183.63892419596525
SLC22A5	GSM1415918	276.4822656536595
SLC22A5	GSM1415919	152.09429085220287
SLC22A5	GSM1415920	268.0990208282647
SLC22A5	GSM1415921	250.30679680300992
SLC22A5	GSM2769390	148.9742166065327
SLC22A5	GSM2769391	167.16314971041814
SLC22A5	GSM2769392	148.7508006547529
SLC22A5	GSM2769393	263.93123037432537
SLC22A5	GSM2769394	319.55123796855474
SLC22A5	GSM2769395	212.97925480318125
SLC22A5	GSM2769396	689.7476266478759
SLC22A5	GSM2769397	301.77319654147357
SLC22A5	GSM2769398	327.9623024354717
SLC22A5	GSM3103946	221.11926044102165
SLC22A5	GSM3103947	235.240172431492
SLC22A5	GSM3103948	303.21004671763376
SLC22A5	GSM3103949	212.65874658632055
SLC22A5	GSM3103950	354.7997812520548
SLC22A5	GSM3103951	516
SLC22A5	GSM3103952	295.60063625420725
SLC22A5	GSM3103953	115.15335899848009
SLC22A5	GSM3103954	209.91729149474187
SLC22A5	GSM3103955	278.50441475519483
SLC22A5	GSM3103956	60.287958093509815
SLC22A5	GSM3103957	14.186266471169606
SLC22A5	GSM3103958	50.005422693458186
SLC22A5	GSM3103959	131.41338852256968
SLC22A5	GSM3103960	251.5277660244074
SLC22A5	GSM3103961	211.3200901633004
SLC22A5	GSM3103962	156.14369076118646
SLC22A5	GSM3103963	127.8087128805725
SLC22A5	GSM3103964	131.3152339456352
SLC22A5	GSM3103965	219.595346122669
SLC22A5	GSM4260265	262.90643333663735
SLC22A5	GSM4260266	296.291376179521
SLC22A5	GSM4260267	255.24093828847916
SLC22A5	GSM4260268	319.6363007969803
SLC22A5	GSM4260269	392.35555514905315
SLC22A5	GSM4260270	442.70392116349376
SLC22A5	GSM4260271	225.28269887640377
SLC22A5	GSM4260272	192.94561373398273
SLC22A5	GSM4260273	379.217774712885
SLC22A5	GSM4260274	158.9845122344745
SLC22A5	GSM4260275	232.79593661575555
SLC22A5	GSM4260276	384.28313755789856
SLC22A5	GSM4735785	183.23780672440031
SLC22A5	GSM4735786	283.0081735041233
SLC22A5	GSM4735787	280.0550777293959
SLC22A5	GSM4735788	373.6654451574457
SLC22A5	GSM4735789	134.80432035880776
SLC22A5	GSM4735790	298.55482569869116
SLC22A5	GSM4735791	190.2429728353717
SLC22A5	GSM4735792	222.78500806963473
SLC22A5	GSM4735793	231.05991761506417
SLC22A5	GSM4735794	364.82156744462026
SLC22A5	GSM4735795	521.1049843534925
SLC22A5	GSM4735796	122.52839881641778
SLC22A5	GSM4735797	265.76455312326533
SLC22A5	GSM4735798	109.74061347591692
SLC22A5	GSM4735799	335.6992203546041
SLC22A5	GSM4735800	108.82611625827424
SLC22A5	GSM4735801	168.2962961946444
SLC22A5	GSM4735802	284.0419625825234
SLC22A5	GSM4735803	329.28041519994383
SLC22A5	GSM4735804	400.9729199147295
SLC22A5	GSM5282507	347.9748021361099
SLC22A5	GSM5282508	77.66352123873541
SLC22A5	GSM5282509	317
SLC22A5	GSM5282510	67.35760999861326
SLC22A5	GSM5282511	263.57670505053875
SLC22A5	GSM5282512	89.99489448831046
SLC22A5	GSM5282513	208.6563726159885
SLC22A5	GSM5282514	436.6606207526542
SLC22A5	GSM5282515	240.76542679185755
SLC22A5	GSM5282516	591.9009216776683
SLC22A5	GSM5282517	289.450732880611
SLC22A5	GSM5282518	807.9048093766307
SLC22A5	GSM5282519	409.2033094063544
SLC22A5	GSM5282520	288.84339530922176
SLC22A5	GSM5282521	319.19703020631323
SLC22A5	GSM5282522	328.6330416707967
SLC22A5	GSM5282523	366.03930423563537
SLC22A5	GSM5282524	104
SLC22A5	GSM5282525	505
SLC22A5	GSM5282526	468.9472000241397
SLC22A5	GSM5282527	237
SLC22A5	GSM5282528	143.90393634792204
SLC22A5	GSM5282529	455
SLC22A5	GSM5282530	328.9236401355793
SLC22A5	GSM5282531	98.24772680711936
SLC22A5	GSM5282532	423
SLC22A5	GSM5282533	422.1374932793224
SLC22A5	GSM5282534	401
SLC22A5	GSM5282535	275
SLC22A5	GSM5282536	127.13246411483544
SLC22A5	GSM4260927	225.47309703383135
SLC22A5	GSM4260928	264.6367989230008
SLC22A5	GSM4260929	268.2788658041912
SLC22A5	GSM4260930	353
SLC22A5	GSM4260931	301.07495463466205
SLC22A5	GSM4260932	202.85036508005055
SLC22A5	GSM4260933	265.956326754595
SLC22A5	GSM4260934	417.312745231977
SLC22A5	GSM4260935	255.914692391323
SLC22A5	GSM4260936	279.27880377691935
SLC22A5	GSM4260937	210
SLC22A5	GSM4260938	10.463449709305277
SLC22A5	GSM4260939	360.1328738900955
SLC22A5	GSM4260940	250.330730991299
SLC22A5	GSM4260941	224
SLC22A5	GSM4260942	327
SLC22A5	GSM4260943	239.27221978797047
SLC22A5	GSM4260944	212.5610090610981
SLC22A5	GSM4260945	141.11968000083544
SLC22A5	GSM4260946	230.88312864471587
SLC22A5	GSM4260947	166.9422437922922
SLC22A5	GSM4260948	242.15310568320731
SLC22A5	GSM4260949	326.86052471827867
SLC22A5	GSM4260950	351
SLC22A5	GSM4260951	470.76695370127993
SLC22A5	GSM4260952	192.14606843181056
SLC22A5	GSM4260953	931
SLC22A5	GSM4260954	216.16507741819944
SLC22A5	GSM4260955	50.1311051801288
SLC22A5	GSM4260956	184.93752155579276
SLC22A5	GSM4260957	507.05250825980613
SLC22A5	GSM4260958	53.295720392358845
SLC22A5	GSM4260959	101.85158160198073
SLC22A5	GSM4260960	186.7569113855268
SLC22A5	GSM4260961	191.0003359918523
SLC22A5	GSM4260962	421.98301235594414
SLC22A5	GSM4260963	207
SLC22A5	GSM4260964	125.26283168546186
SLC22A5	GSM4260965	155.1057496502916
SLC22A5	GSM4260966	80
SLC22A5	GSM4260967	104.33700290117648
SLC22A5	GSM4260968	97.30609684495616
SLC22A5	GSM4260969	204.0687800334001
SLC22A5	GSM4260970	84.44258399091811
SLC22A5	GSM4260971	77.2561051544245
SLC22A5	GSM4260972	277.1782022895855
SLC22A5	GSM4260973	167.15198150285585
SLC22A5	GSM4260974	179.2950549779978
SLC22A5	GSM4260975	155.5846765275375
SLC22A5	GSM4260976	456
SLC22A5	GSM4260977	123.44262417428573
SLC22A5	GSM4260978	313
SLC22A5	GSM4260979	379
SLC22A5	GSM4260980	312.8150896351213
SLC22A5	GSM4260981	285.63950653950513
SLC22A5	GSM4260982	125.7901541502815
SLC22A5	GSM4260983	82.38729036132733
SLC22A5	GSM4260984	677.1980798225824
SLC22A5	GSM4260985	334.49151725178314
SLC22A5	GSM4260986	293.06744330097075
SLC22A5	GSM4260987	274.99692038200374
SLC22A5	GSM4260988	222.65418888043192
SLC22A5	GSM4260989	379
SLC22A5	GSM4260990	511
SLC22A5	GSM4260991	351.8427241955174
SLC22A5	GSM4260992	336.6498585393376
SLC22A5	GSM4260993	219.18123845763515
SLC22A5	GSM4260994	393
SLC22A5	GSM4260995	171.07599431157047
SLC22A5	GSM4260996	194.5674004789317
SLC22A5	GSM4260997	290
SLC22A5	GSM4260998	257.1711870969799
SLC22A5	GSM4260999	360.9786511605518
