Gene	sample	counts
SERPINA1	GSM1022678	4198.0104822700505
SERPINA1	GSM1022679	4282.87365116826
SERPINA1	GSM1022680	4709.924442500259
SERPINA1	GSM1022681	4331.688125596531
SERPINA1	GSM1022682	3966.710421194936
SERPINA1	GSM1022683	4730.683416600561
SERPINA1	GSM1022684	3904.394952355635
SERPINA1	GSM1022685	3941.036481799914
SERPINA1	GSM1022686	4004.343969575711
SERPINA1	GSM1022687	4051.849430417237
SERPINA1	GSM1022688	3944.776940544463
SERPINA1	GSM1022689	4140.613790099576
SERPINA1	GSM1022690	4054.187225090233
SERPINA1	GSM1022691	4290.461135372456
SERPINA1	GSM1022692	3990.7170417067096
SERPINA1	GSM1022693	3732.6674558732066
SERPINA1	GSM1022694	4032.662095257926
SERPINA1	GSM1022695	4055.435470669769
SERPINA1	GSM1385778	4595.682819251259
SERPINA1	GSM1385779	4962.724329341729
SERPINA1	GSM1385780	4918.517993831911
SERPINA1	GSM1385781	4634.246886990701
SERPINA1	GSM1385782	4611.052544002384
SERPINA1	GSM1385783	4896.431006927194
SERPINA1	GSM1415906	3948.804519085637
SERPINA1	GSM1415907	3964.1497930508554
SERPINA1	GSM1415908	3910.069121921939
SERPINA1	GSM1415909	3852.2367966805377
SERPINA1	GSM1415910	4071.136374367789
SERPINA1	GSM1415911	3935.416549632266
SERPINA1	GSM1415912	4497.093523845733
SERPINA1	GSM1415913	4529.5077835079
SERPINA1	GSM1415914	4389.779327292946
SERPINA1	GSM1415915	4296.243055360398
SERPINA1	GSM1415916	4295.697374819464
SERPINA1	GSM1415917	4398.265591853982
SERPINA1	GSM1415918	4384.871634622915
SERPINA1	GSM1415919	4351.268997688962
SERPINA1	GSM1415920	4444.8583494819395
SERPINA1	GSM1415921	4198.033389484964
SERPINA1	GSM2769390	6577.9460431194375
SERPINA1	GSM2769391	6509.959911535096
SERPINA1	GSM2769392	6467.5608534681105
SERPINA1	GSM2769393	6420.614989495261
SERPINA1	GSM2769394	6374.7418937421235
SERPINA1	GSM2769395	6498.464579482433
SERPINA1	GSM2769396	4871.087529019171
SERPINA1	GSM2769397	5106.044398425696
SERPINA1	GSM2769398	5037.164593816604
SERPINA1	GSM3103946	3880.188666095188
SERPINA1	GSM3103947	3602.4570592124996
SERPINA1	GSM3103948	2656.2202439726593
SERPINA1	GSM3103949	3614.387017362158
SERPINA1	GSM3103950	2284.8875523163983
SERPINA1	GSM3103951	3986
SERPINA1	GSM3103952	3844.819159986695
SERPINA1	GSM3103953	3891.981510711787
SERPINA1	GSM3103954	3904.059866220391
SERPINA1	GSM3103955	2003.0713809964689
SERPINA1	GSM3103956	3916.673616481747
SERPINA1	GSM3103957	4129.216847858296
SERPINA1	GSM3103958	3893.279338276387
SERPINA1	GSM3103959	3810.9882671545206
SERPINA1	GSM3103960	3865.109934486611
SERPINA1	GSM3103961	3343.0145411079493
SERPINA1	GSM3103962	3880.422560078002
SERPINA1	GSM3103963	3945.7105840490344
SERPINA1	GSM3103964	3922.2850262377033
SERPINA1	GSM3103965	3879.517781500486
SERPINA1	GSM4260265	7227.904559578014
SERPINA1	GSM4260266	7203.710057589171
SERPINA1	GSM4260267	7297.848907544196
SERPINA1	GSM4260268	7300.574806382148
SERPINA1	GSM4260269	7228.241000529463
SERPINA1	GSM4260270	7209.31738587202
SERPINA1	GSM4260271	7421.871033490371
SERPINA1	GSM4260272	7378.3640845546015
SERPINA1	GSM4260273	7193.067127246262
SERPINA1	GSM4260274	3740.812052575871
SERPINA1	GSM4260275	7362.944048360268
SERPINA1	GSM4260276	7209.595452136113
SERPINA1	GSM4735785	16753.331494562808
SERPINA1	GSM4735786	10280.876845659082
SERPINA1	GSM4735787	6472.499696073065
SERPINA1	GSM4735788	12115.465129494112
SERPINA1	GSM4735789	2646.587945794405
SERPINA1	GSM4735790	8459.407552359356
SERPINA1	GSM4735791	834.8948750718025
SERPINA1	GSM4735792	33619.26528809613
SERPINA1	GSM4735793	407.3663002502553
SERPINA1	GSM4735794	1.073004610131236
SERPINA1	GSM4735795	5468.981083275285
SERPINA1	GSM4735796	7300.650429478226
SERPINA1	GSM4735797	3861.402624790973
