Gene	sample	counts
ACAP1	GSM1022678	1603.688723884594
ACAP1	GSM1022679	1100.6571584471558
ACAP1	GSM1022680	1526.6793826532903
ACAP1	GSM1022681	1227.0194880885197
ACAP1	GSM1022682	1248.385784176116
ACAP1	GSM1022683	1560.9009374152477
ACAP1	GSM1022684	1279.9560802899805
ACAP1	GSM1022685	1275.6512822668142
ACAP1	GSM1022686	1401.944578331327
ACAP1	GSM1022687	1183.1755178585636
ACAP1	GSM1022688	1354.129715287624
ACAP1	GSM1022689	1342.8461906804189
ACAP1	GSM1022690	1146.2042249982997
ACAP1	GSM1022691	1322.3275531840732
ACAP1	GSM1022692	1991.7780261991704
ACAP1	GSM1022693	1339.8279599957586
ACAP1	GSM1022694	1309.7715278008222
ACAP1	GSM1022695	2115.2525283787977
ACAP1	GSM1385778	1380.919147615578
ACAP1	GSM1385779	1430.048194902419
ACAP1	GSM1385780	1420.5222758625553
ACAP1	GSM1385781	1361.519585303122
ACAP1	GSM1385782	1354.705198194079
ACAP1	GSM1385783	1407.2546508408495
ACAP1	GSM1415906	1711.7524176770305
ACAP1	GSM1415907	1405.554262770142
ACAP1	GSM1415908	1322.131806286334
ACAP1	GSM1415909	1410.1214168901652
ACAP1	GSM1415910	1474.7846302558955
ACAP1	GSM1415911	1401.0325344815076
ACAP1	GSM1415912	1440.299740216698
ACAP1	GSM1415913	1460.82304340107
ACAP1	GSM1415914	1470.4623497900982
ACAP1	GSM1415915	1477.9786783883922
ACAP1	GSM1415916	1448.5362177934987
ACAP1	GSM1415917	1411.2991396541777
ACAP1	GSM1415918	1500.0876644762602
ACAP1	GSM1415919	1387.1456752159556
ACAP1	GSM1415920	1379.5928780121124
ACAP1	GSM1415921	1378.8451996303736
ACAP1	GSM2769390	1461.416082626057
ACAP1	GSM2769391	1461.6327902804685
ACAP1	GSM2769392	1451.3532980550542
ACAP1	GSM2769393	1433.6497961189036
ACAP1	GSM2769394	1442.0512872657391
ACAP1	GSM2769395	1459.687087797413
ACAP1	GSM2769396	1447.857813925053
ACAP1	GSM2769397	1438.661801567511
ACAP1	GSM2769398	1427.4769445749057
ACAP1	GSM3103946	1225.7478638146133
ACAP1	GSM3103947	1317.5273223391705
ACAP1	GSM3103948	1200.310846097079
