Gene	sample	counts
NANOGP8	GSM1022678	2.0299857264361947
NANOGP8	GSM1022679	1.0886816601851197
NANOGP8	GSM1022680	1.0308436074633964
NANOGP8	GSM1022681	1.0311088135197646
NANOGP8	GSM1022682	1.0116578477926386
NANOGP8	GSM1022683	1.020863922442935
NANOGP8	GSM1022684	1.0578149423884136
NANOGP8	GSM1022685	1.0371148636315564
NANOGP8	GSM1022686	1.0604724495698388
NANOGP8	GSM1022687	1.1088805228290193
NANOGP8	GSM1022688	1.0595694172829608
NANOGP8	GSM1022689	2.056426019418712
NANOGP8	GSM1022690	2.2063603946069295
NANOGP8	GSM1022691	1.0928326885818789
NANOGP8	GSM1022692	2.0459969452482487
NANOGP8	GSM1022693	1.0134855975762167
NANOGP8	GSM1022694	1.0545664475046876
NANOGP8	GSM1022695	1.0298210946342734
NANOGP8	GSM1385778	1.0065008364545027
NANOGP8	GSM1385779	1.08831673889073
NANOGP8	GSM1385780	1.076969124990565
NANOGP8	GSM1385781	1.0160593920172551
NANOGP8	GSM1385782	1.010974028503044
NANOGP8	GSM1385783	1.072602630214062
NANOGP8	GSM1415906	2.012642466404504
NANOGP8	GSM1415907	1.0141084146970722
NANOGP8	GSM1415908	1.0241144897647825
NANOGP8	GSM1415909	2.0274930508844933
NANOGP8	GSM1415910	1.0149928632180971
NANOGP8	GSM1415911	2.0202343683943873
NANOGP8	GSM1415912	1.182512101984153
NANOGP8	GSM1415913	1.1954362057291898
NANOGP8	GSM1415914	1.1372485303867734
NANOGP8	GSM1415915	1.1104272564901518
NANOGP8	GSM1415916	1.1091395235784829
NANOGP8	GSM1415917	1.1335736061479336
NANOGP8	GSM1415918	1.14248870104818
NANOGP8	GSM1415919	1.1435660966331045
NANOGP8	GSM1415920	1.1170792534511031
NANOGP8	GSM1415921	2.157817213819051
NANOGP8	GSM2769390	1.049114201454456
NANOGP8	GSM2769391	1.0447696856901132
NANOGP8	GSM2769392	1.0329916712135618
NANOGP8	GSM2769393	1.026969767993484
NANOGP8	GSM2769394	1.017679101810684
NANOGP8	GSM2769395	1.0389231941618595
NANOGP8	GSM2769396	1.0203367258104672
NANOGP8	GSM2769397	1.0478235991023386
NANOGP8	GSM2769398	1.0511612257547172
NANOGP8	GSM3103946	3.0290309649455023
NANOGP8	GSM3103947	8.206052526679953
NANOGP8	GSM3103948	3.132335193363985
NANOGP8	GSM3103949	3.2466984211651995
NANOGP8	GSM3103950	4.6077893669098025
NANOGP8	GSM3103951	4
NANOGP8	GSM3103952	2.0108886820014096
NANOGP8	GSM3103953	4.040468736788775
NANOGP8	GSM3103954	9.039500590682664
NANOGP8	GSM3103955	4.226879819218808
NANOGP8	GSM3103956	2.0436595963901634
NANOGP8	GSM3103957	2.0266094958813725
NANOGP8	GSM3103958	4.082075321914954
NANOGP8	GSM3103959	8.025245100614942
NANOGP8	GSM3103960	12.025231841804338
NANOGP8	GSM3103961	6.062461603045504
NANOGP8	GSM3103962	8.059029200577367
NANOGP8	GSM3103963	6.13481821826748
NANOGP8	GSM3103964	5.050585920985968
NANOGP8	GSM3103965	8.021747803567818
NANOGP8	GSM4260265	1.0111785897562977
NANOGP8	GSM4260266	1.007793796528983
NANOGP8	GSM4260267	1.0209637531539166
NANOGP8	GSM4260268	1.0212022389679882
NANOGP8	GSM4260269	1.0112256576006524
NANOGP8	GSM4260270	1.0084371780489607
NANOGP8	GSM4260271	1.0381691192461002
NANOGP8	GSM4260272	1.031794725850175
NANOGP8	GSM4260273	1.005882691546114
NANOGP8	GSM4260274	1.039114459048853
NANOGP8	GSM4260275	1.0300705159989183
NANOGP8	GSM4260276	3.025851476833847
NANOGP8	GSM4735785	1.1241583234625787
NANOGP8	GSM4735786	1.05207499443912
NANOGP8	GSM4735787	1.041096943231955
NANOGP8	GSM4735788	1.0615495601063798
NANOGP8	GSM4735789	1.0531587528031856
NANOGP8	GSM4735790	1.0624726893191856
NANOGP8	GSM4735791	1.0871027019164097
NANOGP8	GSM4735792	1.119522653616255
NANOGP8	GSM4735793	1.0950706995974604
NANOGP8	GSM4735794	1.073004610131236
NANOGP8	GSM4735795	1.0485009745543108
NANOGP8	GSM4735796	1.1345222112631277
NANOGP8	GSM4735797	1.1166577862322071
NANOGP8	GSM4735798	1.1431313903741345
NANOGP8	GSM4735799	1.1303004052343573
NANOGP8	GSM4735800	1.1336053776903567
NANOGP8	GSM4735801	1.08578255609448
NANOGP8	GSM4735802	1.0404467493865326
NANOGP8	GSM4735803	1.0290012974998244
NANOGP8	GSM4735804	1.0579760419913706
NANOGP8	GSM5282507	5.642834629234214
NANOGP8	GSM5282508	1.0086171589446156
NANOGP8	GSM5282509	7
NANOGP8	GSM5282510	1.0362709230555889
NANOGP8	GSM5282511	6.106024055224835
NANOGP8	GSM5282512	1.0111785897562977
NANOGP8	GSM5282513	1.0031556375768678
NANOGP8	GSM5282514	2.8790810159515665
NANOGP8	GSM5282515	1.0116194403019223
NANOGP8	GSM5282516	1.0205188304787385
NANOGP8	GSM5282517	1.015616606598635
NANOGP8	GSM5282518	5.7433991187912135
NANOGP8	GSM5282519	2.0877719867671143
NANOGP8	GSM5282520	1.0134855975762167
NANOGP8	GSM5282521	7.070820289380356
NANOGP8	GSM5282522	1.0111785897562977
NANOGP8	GSM5282523	2.8974087406514673
NANOGP8	GSM5282524	6
NANOGP8	GSM5282525	2
NANOGP8	GSM5282526	1.9219147541972936
NANOGP8	GSM5282527	1
NANOGP8	GSM5282528	2.012642466404504
NANOGP8	GSM5282529	6
NANOGP8	GSM5282530	5.029413457730571
NANOGP8	GSM5282531	1.0128631629599931
NANOGP8	GSM5282532	5
NANOGP8	GSM5282533	0.7846421808165844
NANOGP8	GSM5282534	1
NANOGP8	GSM5282535	2
NANOGP8	GSM5282536	1.0010430245262634
NANOGP8	GSM4260927	3.0063079604510845
NANOGP8	GSM4260928	1.936366821387811
NANOGP8	GSM4260929	1.1638996347253414
NANOGP8	GSM4260930	1
NANOGP8	GSM4260931	1.0069396476075654
NANOGP8	GSM4260932	1.0042097281190625
NANOGP8	GSM4260933	1.6674377852952669
NANOGP8	GSM4260934	2.0063112751537355
NANOGP8	GSM4260935	1.0115205232858615
NANOGP8	GSM4260936	1.019265707215034
NANOGP8	GSM4260937	1
NANOGP8	GSM4260938	1.0463449709305277
NANOGP8	GSM4260939	1.0031556375768678
NANOGP8	GSM4260940	1.009398108835883
NANOGP8	GSM4260941	1
NANOGP8	GSM4260942	2
NANOGP8	GSM4260943	1.018179658672215
NANOGP8	GSM4260944	1.580379249524893
NANOGP8	GSM4260945	2.0159954285833637
NANOGP8	GSM4260946	0.5510337199157896
NANOGP8	GSM4260947	1.024185544737989
NANOGP8	GSM4260948	3.691358318341575
NANOGP8	GSM4260949	1.031105756209081
NANOGP8	GSM4260950	1
NANOGP8	GSM4260951	0.862210537914432
NANOGP8	GSM4260952	0.9753607534609672
NANOGP8	GSM4260953	4
NANOGP8	GSM4260954	1.0101171841971937
NANOGP8	GSM4260955	2.0887960491720334
NANOGP8	GSM4260956	1.0217542627391865
NANOGP8	GSM4260957	0.9152572351260038
NANOGP8	GSM4260958	1.0450141253403695
NANOGP8	GSM4260959	1.0185158160198071
NANOGP8	GSM4260960	1.0094968183001447
NANOGP8	GSM4260961	3.0157947788187207
NANOGP8	GSM4260962	1.0071193612313702
NANOGP8	GSM4260963	1
NANOGP8	GSM4260964	1.002102653483695
NANOGP8	GSM4260965	1.0480118219614296
NANOGP8	GSM4260966	2
NANOGP8	GSM4260967	0.855221335255545
NANOGP8	GSM4260968	1.0031556375768678
NANOGP8	GSM4260969	1.0052649262729068
NANOGP8	GSM4260970	1.5353197089257835
NANOGP8	GSM4260971	1.8842952476688903
