Gene	sample	counts
KIZ-AS1	GSM1022678	7.096400631942758
KIZ-AS1	GSM1022679	5.60776216372938
KIZ-AS1	GSM1022680	1.0277326924293382
KIZ-AS1	GSM1022681	4.119968484236067
KIZ-AS1	GSM1022682	7.086530961139134
KIZ-AS1	GSM1022683	4.070929478847789
KIZ-AS1	GSM1022684	3.1867927143928823
KIZ-AS1	GSM1022685	2.075465735874519
KIZ-AS1	GSM1022686	1.064467926310489
KIZ-AS1	GSM1022687	2.2626954455639794
KIZ-AS1	GSM1022688	3.196276282228326
KIZ-AS1	GSM1022689	2.0536181318138085
KIZ-AS1	GSM1022690	3.3794602480956732
KIZ-AS1	GSM1022691	2.2038084826674966
KIZ-AS1	GSM1022692	2.0382996055975786
KIZ-AS1	GSM1022693	1.0106385913341225
KIZ-AS1	GSM1022694	2.1124689741761133
KIZ-AS1	GSM1022695	3.0804271977207125
KIZ-AS1	GSM1385778	1
KIZ-AS1	GSM1385779	1.1010498670455962
KIZ-AS1	GSM1385780	1.0838243203305329
KIZ-AS1	GSM1385781	1.0084216173196312
KIZ-AS1	GSM1385782	1.0053052229716717
KIZ-AS1	GSM1385783	1.080481580454705
KIZ-AS1	GSM1415906	10
KIZ-AS1	GSM1415907	1.0084216173196312
KIZ-AS1	GSM1415908	2.033828316555081
KIZ-AS1	GSM1415909	4.021220891886687
KIZ-AS1	GSM1415910	3.0199000219464365
KIZ-AS1	GSM1415911	7.037136560801701
KIZ-AS1	GSM1415912	2.428956404517119
KIZ-AS1	GSM1415913	1.2376800740232663
KIZ-AS1	GSM1415914	2.2866895828395934
KIZ-AS1	GSM1415915	1.107099489315216
KIZ-AS1	GSM1415916	1.1147893847364354
KIZ-AS1	GSM1415917	2.3050885311446896
KIZ-AS1	GSM1415918	3.492364810789715
KIZ-AS1	GSM1415919	3.4905259952292145
KIZ-AS1	GSM1415920	3.3904112614240307
KIZ-AS1	GSM1415921	2.1657139507494207
KIZ-AS1	GSM2769390	1.0945648030738035
KIZ-AS1	GSM2769391	3.2065700332180644
KIZ-AS1	GSM2769392	2.104364095032676
KIZ-AS1	GSM2769393	1.0383166180633372
KIZ-AS1	GSM2769394	3.0582238242657827
KIZ-AS1	GSM2769395	1.069818126570515
KIZ-AS1	GSM2769396	4.085561449175277
KIZ-AS1	GSM2769397	3.1728157431482407
KIZ-AS1	GSM2769398	1.063216079371224
KIZ-AS1	GSM3103946	85.9042802634004
KIZ-AS1	GSM3103947	92.7603895792472
KIZ-AS1	GSM3103948	77.14995533134385
KIZ-AS1	GSM3103949	87.03464472404897
KIZ-AS1	GSM3103950	80.82071352008765
KIZ-AS1	GSM3103951	109
KIZ-AS1	GSM3103952	103.54643796608217
KIZ-AS1	GSM3103953	74.87930463921658
KIZ-AS1	GSM3103954	91.48277529042213
KIZ-AS1	GSM3103955	63.36852103456335
KIZ-AS1	GSM3103956	36.128978093280594
KIZ-AS1	GSM3103957	40.7092947884779
KIZ-AS1	GSM3103958	61.66396154576029
KIZ-AS1	GSM3103959	75
KIZ-AS1	GSM3103960	83
KIZ-AS1	GSM3103961	65.00936423482072
KIZ-AS1	GSM3103962	68.57266997773492
KIZ-AS1	GSM3103963	50.58056933059284
KIZ-AS1	GSM3103964	66.81586334788327
KIZ-AS1	GSM3103965	80
KIZ-AS1	GSM4260265	12.256684347525828
KIZ-AS1	GSM4260266	2.0212771826682445
KIZ-AS1	GSM4260267	10.617373589267668
KIZ-AS1	GSM4260268	8.447699107210903
KIZ-AS1	GSM4260269	10.191498027987892
KIZ-AS1	GSM4260270	15.224477235050548
KIZ-AS1	GSM4260271	11.139413335812783
KIZ-AS1	GSM4260272	6.5067647213543225
KIZ-AS1	GSM4260273	16.084883567546747
KIZ-AS1	GSM4260274	14.353794838129918
KIZ-AS1	GSM4260275	4.2981088029580885
KIZ-AS1	GSM4260276	21.2595928834174
KIZ-AS1	GSM4735786	1.0354564589203
KIZ-AS1	GSM4735787	3.085678825442462
KIZ-AS1	GSM4735788	2.0837722651496535
KIZ-AS1	GSM4735790	1.0409497863123298
KIZ-AS1	GSM4735793	1.0628816047551497
KIZ-AS1	GSM4735798	1.1094482823563114
KIZ-AS1	GSM4735800	1.1037828089768285
KIZ-AS1	GSM4735803	1.023131666858757
KIZ-AS1	GSM4735804	1.044176676968467
KIZ-AS1	GSM4735785	1.0811994844209347
KIZ-AS1	GSM4735789	1.0363878638718522
KIZ-AS1	GSM4735791	1.056822491572205
KIZ-AS1	GSM4735792	1.079498376442762
KIZ-AS1	GSM4735794	1.0497162670616038
KIZ-AS1	GSM4735795	1.0386663205448112
KIZ-AS1	GSM4735796	1.1006471753156897
KIZ-AS1	GSM4735797	2.176592581684779
KIZ-AS1	GSM4735799	1.0952338007992255
KIZ-AS1	GSM4735801	4.266047977550315
KIZ-AS1	GSM4735802	1.0312048495995574
KIZ-AS1	GSM5282507	289
KIZ-AS1	GSM5282509	329
KIZ-AS1	GSM5282510	103.79515050440976
KIZ-AS1	GSM5282511	190.6886827106475
KIZ-AS1	GSM5282512	103.3185043517952
KIZ-AS1	GSM5282515	53.48509964100268
KIZ-AS1	GSM5282516	239.00524566222677
KIZ-AS1	GSM5282519	215.779135496119
KIZ-AS1	GSM5282521	99.6686356328984
KIZ-AS1	GSM5282523	169
KIZ-AS1	GSM5282524	56.59576111471085
KIZ-AS1	GSM5282526	135
KIZ-AS1	GSM5282528	66.45009245096642
KIZ-AS1	GSM5282529	224
KIZ-AS1	GSM5282513	182.42781470098328
KIZ-AS1	GSM5282533	169.66788034904403
KIZ-AS1	GSM5282534	125
KIZ-AS1	GSM5282536	156.12081390274068
KIZ-AS1	GSM5282525	126
KIZ-AS1	GSM5282530	249.69170168570335
KIZ-AS1	GSM5282514	134
KIZ-AS1	GSM5282520	140.52822115216452
KIZ-AS1	GSM5282535	205
KIZ-AS1	GSM5282522	332.2847787991126
KIZ-AS1	GSM5282531	144.7622885160853
KIZ-AS1	GSM5282508	277.9608986018177
KIZ-AS1	GSM5282518	150
KIZ-AS1	GSM5282517	187.7828889936058
KIZ-AS1	GSM5282527	134.710899878204
KIZ-AS1	GSM5282532	208
