Gene	sample	counts
VNN1	GSM1022678	414.1170881929837
VNN1	GSM1022679	435.47266407404777
VNN1	GSM1022680	375.2270731166764
VNN1	GSM1022681	471.21672777853234
VNN1	GSM1022682	392.5232449435438
VNN1	GSM1022683	371.59446776922834
VNN1	GSM1022684	368.1195999511679
VNN1	GSM1022685	478.1099521341475
VNN1	GSM1022686	369.0444124503039
VNN1	GSM1022687	385.8904219444987
VNN1	GSM1022688	389.9215455601296
VNN1	GSM1022689	357.8181273788559
VNN1	GSM1022690	383.9067086616057
VNN1	GSM1022691	605.4293094743608
VNN1	GSM1022692	429.65935850213225
VNN1	GSM1022693	356.7469303468283
VNN1	GSM1022694	511.4647270397735
VNN1	GSM1022695	383.0934472039497
VNN1	GSM1385778	380.4573161798021
VNN1	GSM1385779	411.3837273006959
VNN1	GSM1385780	407.0943292464336
VNN1	GSM1385781	386.102568966557
VNN1	GSM1385782	382.14818277415065
VNN1	GSM1385783	406.5163968511296
VNN1	GSM1415906	404.5411357473053
VNN1	GSM1415907	404.6292574641318
VNN1	GSM1415908	388.1393916208525
VNN1	GSM1415909	384.20993314261153
VNN1	GSM1415910	384.6822951596589
VNN1	GSM1415911	380.8141784423421
VNN1	GSM1415912	454.08464716191463
VNN1	GSM1415913	445.8977047369878
VNN1	GSM1415914	428.7426959558136
VNN1	GSM1415915	430.845775518179
VNN1	GSM1415916	418.145600389088
VNN1	GSM1415917	447.7615744284338
VNN1	GSM1415918	428.4332628930675
VNN1	GSM1415919	448.27790988017694
VNN1	GSM1415920	494.8661092788387
VNN1	GSM1415921	402.43291037725305
VNN1	GSM2769390	419.6456805817823
VNN1	GSM2769391	329.1024509923857
VNN1	GSM2769392	363.6130682671738
VNN1	GSM2769393	435.4351816292372
VNN1	GSM2769394	604.5013864755463
VNN1	GSM2769395	412.4525080822583
VNN1	GSM2769396	526.4937505182011
VNN1	GSM2769397	385.5990844696606
VNN1	GSM2769398	399.4412657867925
VNN1	GSM3103946	388.72564050133946
VNN1	GSM3103947	366.53701285837127
VNN1	GSM3103948	242.4427439663725
VNN1	GSM3103949	321.4231436953547
VNN1	GSM3103950	224.62973163685288
VNN1	GSM3103951	392
VNN1	GSM3103952	380.0579608982664
VNN1	GSM3103953	397.9861705736943
VNN1	GSM3103954	386.689747490314
VNN1	GSM3103955	185.98271204562755
VNN1	GSM3103956	391.36081270871625
VNN1	GSM3103957	413.4283371598
VNN1	GSM3103958	396.9818250562293
VNN1	GSM3103959	390.2275430174016
VNN1	GSM3103960	387.81372689818994
VNN1	GSM3103961	336.8996519406716
VNN1	GSM3103962	384.8186443275693
VNN1	GSM3103963	491.80792716444296
VNN1	GSM3103964	405.0569908630747
VNN1	GSM3103965	391.0602054239311
VNN1	GSM4260265	421.6614719283761
VNN1	GSM4260266	420.2500131525859
VNN1	GSM4260267	427.783812571491
VNN1	GSM4260268	425.8413336496511
