Gene	sample	counts
CELA2B	GSM1022678	10.100156499625658
CELA2B	GSM1022679	7.365851204989174
CELA2B	GSM1022680	7.129344299816915
CELA2B	GSM1022681	4.079477205956055
CELA2B	GSM1022682	10.01514567592329
CELA2B	GSM1022683	7.091542085564747
CELA2B	GSM1022684	4.108939618163019
CELA2B	GSM1022685	10.198693014890138
CELA2B	GSM1022686	4.126576348786207
CELA2B	GSM1022687	7.382796409962523
CELA2B	GSM1022688	4.1188076311565
CELA2B	GSM1022689	7.1175088868664345
CELA2B	GSM1022690	10.522644578555964
CELA2B	GSM1022691	4.171010359413305
CELA2B	GSM1022692	7.0978229720945825
CELA2B	GSM1022693	7.048741788763586
CELA2B	GSM1022694	7.1933122579227
CELA2B	GSM1022695	7.119339519196352
CELA2B	GSM1385778	7.021220003697548
CELA2B	GSM1385779	6.272424970853048
CELA2B	GSM1385780	6.250979128261606
CELA2B	GSM1385781	7.0852667570117385
CELA2B	GSM1385782	10.075958118807732
CELA2B	GSM1385783	6.244011049124441
CELA2B	GSM1415906	15
CELA2B	GSM1415907	8.043522443023724
CELA2B	GSM1415908	5.057726934668721
CELA2B	GSM1415909	5.027201526889828
CELA2B	GSM1415910	8.048576382093483
CELA2B	GSM1415911	12.036377149195795
CELA2B	GSM1415912	3.248515038941374
CELA2B	GSM1415913	5.447284810770707
CELA2B	GSM1415914	3.1724212720772123
CELA2B	GSM1415915	6.2775942389543555
CELA2B	GSM1415916	5.2349374853660136
CELA2B	GSM1415917	3.172704045735272
CELA2B	GSM1415918	3.1944013572975316
CELA2B	GSM1415919	3.1870321265100356
CELA2B	GSM1415920	9.445065419091842
CELA2B	GSM1415921	9.300007366825191
CELA2B	GSM2769390	7.319512754804162
CELA2B	GSM2769391	7.238851756642777
CELA2B	GSM2769392	7.225027880455542
CELA2B	GSM2769393	7.207913354523875
CELA2B	GSM2769394	7.106500879185374
CELA2B	GSM2769395	7.268648657616061
CELA2B	GSM2769396	6.1288955433302315
CELA2B	GSM2769397	10.456446792577374
CELA2B	GSM2769398	6.2851568361800645
CELA2B	GSM3103946	1
CELA2B	GSM3103947	5.586093871396933
CELA2B	GSM3103948	11.521632968631756
CELA2B	GSM3103949	8.485242189863545
CELA2B	GSM3103950	3.010549532427562
CELA2B	GSM3103951	16.138471170852473
CELA2B	GSM3103952	4
CELA2B	GSM3103953	4
CELA2B	GSM3103954	2.996406332966496
CELA2B	GSM3103955	6.629101298962269
CELA2B	GSM3103956	5.063371165797985
CELA2B	GSM3103957	3.0163209161338966
CELA2B	GSM3103958	1.0100156499625657
CELA2B	GSM3103959	6.894975924114796
CELA2B	GSM3103960	7
CELA2B	GSM3103961	10.830479283537867
CELA2B	GSM3103962	2
CELA2B	GSM3103963	1.011545386933744
CELA2B	GSM3103964	4
CELA2B	GSM3103965	14
CELA2B	GSM4260265	11.289584911524408
CELA2B	GSM4260266	6.10612523301791
CELA2B	GSM4260267	6.227449676202418
CELA2B	GSM4260268	6.233689899078253
CELA2B	GSM4260269	8.18463914873447
CELA2B	GSM4260270	8.173413371604166
CELA2B	GSM4260271	6.300968192632798
CELA2B	GSM4260272	6.287488801637858
CELA2B	GSM4260273	12.201443806056744
CELA2B	GSM4260274	5.180126451364377
CELA2B	GSM4260275	6.2792699138903405
CELA2B	GSM4260276	6.13391169320689
CELA2B	GSM4735785	6.337944901414083
CELA2B	GSM4735786	13.426703889512703
CELA2B	GSM4735787	6.174164498463797
CELA2B	GSM4735788	6.219631775221062
CELA2B	GSM4735789	17.564511892263237
CELA2B	GSM4735790	6.185977724239337
CELA2B	GSM4735791	3.126152376083843
CELA2B	GSM4735792	10.501613654387995
CELA2B	GSM4735793	6.281039834874728
CELA2B	GSM4735794	17.666664100784086
CELA2B	GSM4735795	3.0920872225812097
CELA2B	GSM4735796	3.1896802125848662
CELA2B	GSM4735797	3.1604019547565416
CELA2B	GSM4735798	6.418842381646675
CELA2B	GSM4735799	3.168864193251983
CELA2B	GSM4735800	6.414811800739546
CELA2B	GSM4735801	3.1352982457367204
CELA2B	GSM4735802	3.085578548987001
CELA2B	GSM4735803	6.154088644023971
CELA2B	GSM4735804	6.24954128844579
CELA2B	GSM5282507	6.027303527977508
CELA2B	GSM5282508	6.120789679015825
