Gene	sample	counts
TIMM9	GSM1022678	183.71370824247563
TIMM9	GSM1022679	124.10970926110362
TIMM9	GSM1022680	122.6703892881442
TIMM9	GSM1022681	219.62617727970985
TIMM9	GSM1022682	27.31476189040124
TIMM9	GSM1022683	134.75403776246742
TIMM9	GSM1022684	47.60167240747861
TIMM9	GSM1022685	65.33823640878805
TIMM9	GSM1022686	180.2803164268726
TIMM9	GSM1022687	6.653283136974116
TIMM9	GSM1022688	2.1191388345659217
TIMM9	GSM1022689	142.92160834960046
TIMM9	GSM1022690	37.50812670831779
TIMM9	GSM1022691	101.63344003811471
TIMM9	GSM1022692	182.09372812709415
TIMM9	GSM1022693	203.71060511281956
TIMM9	GSM1022694	259.4233460861532
TIMM9	GSM1022695	261.5745580371055
TIMM9	GSM1385778	285.84623755307877
TIMM9	GSM1385779	93.59523954460278
TIMM9	GSM1385780	48.46361062457543
TIMM9	GSM1385781	184.92280934714043
TIMM9	GSM1385782	234.5459746127062
TIMM9	GSM1385783	85.80821041712497
TIMM9	GSM1415906	260.63719939938323
TIMM9	GSM1415907	206.87811659820272
TIMM9	GSM1415908	182.29237917813128
TIMM9	GSM1415909	210.85927729198733
TIMM9	GSM1415910	225.3284156344176
TIMM9	GSM1415911	252.52929604929844
TIMM9	GSM1415912	42.5704356714295
TIMM9	GSM1415913	44.231139611980026
TIMM9	GSM1415914	84.15639124862125
TIMM9	GSM1415915	115.4844346749758
TIMM9	GSM1415916	52.1295576081887
TIMM9	GSM1415917	94.08660931027848
TIMM9	GSM1415918	45.699548041927194
TIMM9	GSM1415919	77.762494571051107
TIMM9	GSM1415920	79.31262699502831
TIMM9	GSM1415921	92.7861401942192
TIMM9	GSM2769390	98.61673493671884
TIMM9	GSM2769391	278.95350607926025
TIMM9	GSM2769392	111.56310049106467
TIMM9	GSM2769393	142.74879775109426
TIMM9	GSM2769394	277.8263947943167
TIMM9	GSM2769395	196.35648369659148
TIMM9	GSM2769396	162.23353940386428
TIMM9	GSM2769397	49.247709157809915
TIMM9	GSM2769398	28.38135309537736
TIMM9	GSM3103946	61.590296287225215
TIMM9	GSM3103947	131.29684042687924
TIMM9	GSM3103948	73.92311056339005
TIMM9	GSM3103949	136.36133368893837
TIMM9	GSM3103950	92.73176100905978
TIMM9	GSM3103951	133
TIMM9	GSM3103952	75.40832557505286
TIMM9	GSM3103953	73.73855444639514
TIMM9	GSM3103954	96.42133963394842
