Gene	sample	counts
PGBD4	GSM1022678	150.2189437562784
PGBD4	GSM1022679	1.0886816601851197
PGBD4	GSM1022680	158.74991554936307
PGBD4	GSM1022681	128.88860168997056
PGBD4	GSM1022682	1.0116578477926386
PGBD4	GSM1022683	177.6303225050707
PGBD4	GSM1022684	93.0877149301804
PGBD4	GSM1022685	91.26610799957696
PGBD4	GSM1022686	79.5354337177379
PGBD4	GSM1022687	65.42395084691213
PGBD4	GSM1022688	70.99115095795837
PGBD4	GSM1022689	126.47020019425078
PGBD4	GSM1022690	57.36537025978016
PGBD4	GSM1022691	52.455969051930175
PGBD4	GSM1022692	102.29984726241244
PGBD4	GSM1022693	166.21163800249954
PGBD4	GSM1022694	94.91098027542188
PGBD4	GSM1022695	66.93837115122778
PGBD4	GSM1385778	166.07263801499295
PGBD4	GSM1385779	33.73781890561263
PGBD4	GSM1385780	50.617548874556554
PGBD4	GSM1385781	118.87894886601885
PGBD4	GSM1385782	144.5692860759353
PGBD4	GSM1385783	50.41232362006093
PGBD4	GSM1415906	184.1567856760121
PGBD4	GSM1415907	136.90463598410474
PGBD4	GSM1415908	131.08665468989213
PGBD4	GSM1415909	170.30941627429746
PGBD4	GSM1415910	108.60423636433642
PGBD4	GSM1415911	160.6086322873538
PGBD4	GSM1415912	33.11033885555628
PGBD4	GSM1415913	40.64483099479246
PGBD4	GSM1415914	62.54866917127254
PGBD4	GSM1415915	46.63794477258638
PGBD4	GSM1415916	54.34783665534566
PGBD4	GSM1415917	60.07940112584048
PGBD4	GSM1415918	58.26692375345718
PGBD4	GSM1415919	67.47039970135316
PGBD4	GSM1415920	74.8443099812239
PGBD4	GSM1415921	83.07596273203346
PGBD4	GSM2769390	87.07647872071983
PGBD4	GSM2769391	137.90959851109494
PGBD4	GSM2769392	104.33215879256974
PGBD4	GSM2769393	92.427279119413555
PGBD4	GSM2769394	173.00544730781627
PGBD4	GSM2769395	65.45216123219716
PGBD4	GSM2769396	139.78613143603403
PGBD4	GSM2769397	36.67382596858185
PGBD4	GSM2769398	40.99528780443397
