Gene	sample	counts
DBF4	GSM1022678	474.0347833022783
DBF4	GSM1022679	60.74820656972636
DBF4	GSM1022680	333.4382845604408
DBF4	GSM1022681	485.3129514486586
DBF4	GSM1022682	124.2319249453956
DBF4	GSM1022683	433.239245028618
DBF4	GSM1022684	172.7085161672596
DBF4	GSM1022685	215.8548716092793
DBF4	GSM1022686	234.9233169444048
DBF4	GSM1022687	165.30691355619163
DBF4	GSM1022688	156.37578877227975
DBF4	GSM1022689	423.7295791418252
DBF4	GSM1022690	141.749175325414
DBF4	GSM1022691	180.35537866816148
DBF4	GSM1022692	402.39481123875856
DBF4	GSM1022693	279.35123870660874
DBF4	GSM1022694	291.8956492270385
DBF4	GSM1022695	312.63306146385935
DBF4	GSM1385778	411
DBF4	GSM1385779	224.35096490071555
DBF4	GSM1385780	120.3352442885503
DBF4	GSM1385781	307.3957648752019
DBF4	GSM1385782	511.31624929009195
DBF4	GSM1385783	135.97514242623794
DBF4	GSM1415906	476
DBF4	GSM1415907	382.30737814944047
DBF4	GSM1415908	277.5832187778201
DBF4	GSM1415909	512.0906723106979
DBF4	GSM1415910	334.3117534099301
DBF4	GSM1415911	386.1671002033651
DBF4	GSM1415912	133.41225909892634
DBF4	GSM1415913	131.46457055551735
DBF4	GSM1415914	217.55017620824276
DBF4	GSM1415915	265.6789079100631
DBF4	GSM1415916	198.5727178403098
DBF4	GSM1415917	224.80392284064456
DBF4	GSM1415918	183.09822258676255
DBF4	GSM1415919	257.2215030645429
DBF4	GSM1415920	206.3645360486879
DBF4	GSM1415921	266.41498764019406
DBF4	GSM2769390	251.5655006283489
DBF4	GSM2769391	290.49196652594827
DBF4	GSM2769392	205.63317453428436
DBF4	GSM2769393	365.4739575785373
DBF4	GSM2769394	287.061699600784
DBF4	GSM2769395	485.9907667788851
DBF4	GSM2769396	223.6616172149225
DBF4	GSM2769397	166.9881827601427
DBF4	GSM2769398	167.60531003162362
DBF4	GSM3103946	130.292018845171
DBF4	GSM3103947	218.4778192146131
DBF4	GSM3103948	328.145812021349
DBF4	GSM3103949	398.3169655529088
DBF4	GSM3103950	223.5658251575321
DBF4	GSM3103951	403
DBF4	GSM3103952	100.42577506893952
DBF4	GSM3103953	208.06322389228853
DBF4	GSM3103954	206.62447439452785
DBF4	GSM3103955	285.58353297389465
DBF4	GSM3103956	213.79911092728616
DBF4	GSM3103957	485.718989323552
DBF4	GSM3103958	155.75603879060327
DBF4	GSM3103959	174.52746866333902
DBF4	GSM3103960	113
DBF4	GSM3103961	169.41026195369176
DBF4	GSM3103962	315.37748911868204
DBF4	GSM3103963	228.0461488080476
DBF4	GSM3103964	190.00225022337165
DBF4	GSM3103965	185
DBF4	GSM4260265	247.51710062099312
DBF4	GSM4260266	286.01402560220305
DBF4	GSM4260267	238.83626455293296
DBF4	GSM4260268	270.2229971979997
DBF4	GSM4260269	277.29813474048024
DBF4	GSM4260270	280.37412738460733
DBF4	GSM4260271	251.87054909070432
DBF4	GSM4260272	233.09000328222203
DBF4	GSM4260273	292.01930267734855
DBF4	GSM4260274	189.45002253687156
DBF4	GSM4260275	242.17362312173344
DBF4	GSM4260276	295.18578064213267
DBF4	GSM4735785	326.6075646643889
DBF4	GSM4735786	227.14070596108743
DBF4	GSM4735787	311.8803338363978
DBF4	GSM4735788	282.3914506794301
DBF4	GSM4735789	332.34372365257536
DBF4	GSM4735790	255.2338140297315
DBF4	GSM4735791	336.6990613237469
DBF4	GSM4735792	212.70321718678596
DBF4	GSM4735793	471.4069964644139
DBF4	GSM4735794	402.2118029630603
DBF4	GSM4735795	271.9010277083039
DBF4	GSM4735796	210.0764257481925
DBF4	GSM4735797	118.1400543825004
DBF4	GSM4735798	185.55705724345503
DBF4	GSM4735799	153.19264866200123
DBF4	GSM4735800	185.27132581348013
DBF4	GSM4735801	124.0645217129858
DBF4	GSM4735802	434.9799709789896
DBF4	GSM4735803	388.43093565712104
DBF4	GSM4735804	270.8766551089071
DBF4	GSM5282507	347
DBF4	GSM5282508	313.029379967894
DBF4	GSM5282509	563.703663154003
DBF4	GSM5282510	169.17231477749274
DBF4	GSM5282511	112.2261929507244
DBF4	GSM5282512	365.8492026760332
DBF4	GSM5282513	259.9515717675678
DBF4	GSM5282514	505
DBF4	GSM5282515	192.2136237663582
DBF4	GSM5282516	92.65293094644682
DBF4	GSM5282517	127.29141280469231
DBF4	GSM5282518	239
DBF4	GSM5282519	74.40875126748642
DBF4	GSM5282520	54.15505943353333
DBF4	GSM5282521	142.7856517311649
DBF4	GSM5282522	82.28209463965337
DBF4	GSM5282523	370
DBF4	GSM5282524	383.805946985775
DBF4	GSM5282525	288
DBF4	GSM5282526	196
DBF4	GSM5282527	488.95101521217913
DBF4	GSM5282528	357.90354501350987
DBF4	GSM5282529	396
DBF4	GSM5282530	126.49632003299372
DBF4	GSM5282531	103.3060999088088
DBF4	GSM5282532	225.88195522097263
DBF4	GSM5282533	255.89518367005977
DBF4	GSM5282534	244.7396687003145
DBF4	GSM5282535	511
DBF4	GSM5282536	351.84922447383144
DBF4	GSM4260927	132
DBF4	GSM4260928	218.8796600455167
DBF4	GSM4260929	251.462622975993
DBF4	GSM4260930	395
DBF4	GSM4260931	188.28473870735783
DBF4	GSM4260932	256
DBF4	GSM4260933	294.7379303827212
DBF4	GSM4260934	200
