Gene	sample	counts
ZFYVE9P1	GSM1022678	1.010650267145594
ZFYVE9P1	GSM1022679	1.080829643118164
ZFYVE9P1	GSM1022680	2.0456891329147155
ZFYVE9P1	GSM1022681	1.023487244357908
ZFYVE9P1	GSM1022682	2.018243767687229
ZFYVE9P1	GSM1022683	1.0152493201196748
ZFYVE9P1	GSM1022684	2.0838816908931466
ZFYVE9P1	GSM1022685	3.08047818658648
ZFYVE9P1	GSM1022686	1.048277755164012
ZFYVE9P1	GSM1022687	1.080412911353207
ZFYVE9P1	GSM1022688	1.0432607562473546
ZFYVE9P1	GSM1022689	1.0212700412974676
ZFYVE9P1	GSM1022690	1.079843385051915
ZFYVE9P1	GSM1022691	1.067908644246083
ZFYVE9P1	GSM1022692	1.0172824963691265
ZFYVE9P1	GSM1022693	1.0091218838436145
ZFYVE9P1	GSM1022694	1.0423146986582486
ZFYVE9P1	GSM1022695	1.022581557181457
ZFYVE9P1	GSM1385778	2.003029135184658
ZFYVE9P1	GSM1385779	1.052358251410889
ZFYVE9P1	GSM1385780	2.0938462009197596
ZFYVE9P1	GSM1385781	4.032347381049469
ZFYVE9P1	GSM1385782	3.015120412031123
ZFYVE9P1	GSM1385783	2.0887204707107414
ZFYVE9P1	GSM1415906	1.001514567592329
ZFYVE9P1	GSM1415907	1.0069631126805123
ZFYVE9P1	GSM1415908	1.013974710299226
ZFYVE9P1	GSM1415909	1.0069631126805123
ZFYVE9P1	GSM1415910	1.0075958118807733
ZFYVE9P1	GSM1415911	1.0045505879962513
ZFYVE9P1	GSM1415912	1.1235925034328906
ZFYVE9P1	GSM1415913	1.1334188904283546
ZFYVE9P1	GSM1415914	1.086773852521356
ZFYVE9P1	GSM1415915	1.0718539595694612
ZFYVE9P1	GSM1415916	1.0717564809270177
ZFYVE9P1	GSM1415917	1.087295576280627
ZFYVE9P1	GSM1415918	1.0934321088575003
ZFYVE9P1	GSM1415919	1.0935295718899114
ZFYVE9P1	GSM1415920	1.0760262278806771
ZFYVE9P1	GSM1415921	1.0522929992388903
ZFYVE9P1	GSM2769390	1.0476453445591134
ZFYVE9P1	GSM2769391	1.0368437150858465
ZFYVE9P1	GSM2769392	1.033326703689763
ZFYVE9P1	GSM2769393	1.0303488943225554
ZFYVE9P1	GSM2769394	1.0155104435348865
ZFYVE9P1	GSM2769395	1.0397118660865767
ZFYVE9P1	GSM2769396	1.0223186155344817
ZFYVE9P1	GSM2769397	1.0460250461958456
ZFYVE9P1	GSM2769398	1.0481558953476182
ZFYVE9P1	GSM3103946	3.020889338041537
ZFYVE9P1	GSM3103947	3.5868094162675352
ZFYVE9P1	GSM3103948	3.448124610411332
ZFYVE9P1	GSM3103949	2.5128121092156968
ZFYVE9P1	GSM3103950	5.150764474459754
ZFYVE9P1	GSM3103951	1
ZFYVE9P1	GSM3103952	3
ZFYVE9P1	GSM3103953	5.034815563402561
ZFYVE9P1	GSM3103954	4
ZFYVE9P1	GSM3103955	2.629617892039111
ZFYVE9P1	GSM3103956	6.1369009428301995
ZFYVE9P1	GSM3103957	12.170826070598066
ZFYVE9P1	GSM3103958	8.153831163214056
ZFYVE9P1	GSM3103959	7
ZFYVE9P1	GSM3103960	9
ZFYVE9P1	GSM3103961	1.732602177119117
ZFYVE9P1	GSM3103962	2.0121440955233707
ZFYVE9P1	GSM3103963	5.113313794190518
ZFYVE9P1	GSM3103964	4.027852450722049
ZFYVE9P1	GSM3103965	2
ZFYVE9P1	GSM4260265	2.0526518020953466
ZFYVE9P1	GSM4260266	1.017949289364482
ZFYVE9P1	GSM4260267	1.0377901820927629
ZFYVE9P1	GSM4260268	1.038948316513042
ZFYVE9P1	GSM4260269	3.0703784528226183
ZFYVE9P1	GSM4260270	1.021939447988662
ZFYVE9P1	GSM4260271	1.0506731423640414
ZFYVE9P1	GSM4260272	1.0485732304058435
ZFYVE9P1	GSM4260273	1.017048502742336
ZFYVE9P1	GSM4260274	1.804471142612419
ZFYVE9P1	GSM4260275	1.0472567835878563
ZFYVE9P1	GSM4260276	1.022581557181457
ZFYVE9P1	GSM4735785	1.0764546598252551
ZFYVE9P1	GSM4735786	1.0407613618149296
ZFYVE9P1	GSM4735787	1.0355419942618784
ZFYVE9P1	GSM4735788	1.046061014447033
ZFYVE9P1	GSM4735789	1.0406685081874067
ZFYVE9P1	GSM4735790	1.0412038995555892
ZFYVE9P1	GSM4735791	1.0533448551613187
ZFYVE9P1	GSM4735792	1.0662995670872113
ZFYVE9P1	GSM4735793	1.0633137867624505
