Gene	sample	counts
AP001630.5	GSM1022678	1.013771518848965
AP001630.5	GSM1022679	1.121552432745876
AP001630.5	GSM1022680	1.0277326924293382
AP001630.5	GSM1022681	1.0299921210590168
AP001630.5	GSM1022682	3.0370846976310575
AP001630.5	GSM1022683	1.0177323697119474
AP001630.5	GSM1022684	1.0622642381309608
AP001630.5	GSM1022685	1.0377328679372595
AP001630.5	GSM1022686	1.064467926310489
AP001630.5	GSM1022687	1.1313477227819897
AP001630.5	GSM1022688	1.065425427409442
AP001630.5	GSM1022689	1.0268090659069042
AP001630.5	GSM1022690	1.1264867493652244
AP001630.5	GSM1022691	1.1019042413337483
AP001630.5	GSM1022692	1.0191498027987893
AP001630.5	GSM1022693	1.0106385913341225
AP001630.5	GSM1022694	1.056234487088057
AP001630.5	GSM1022695	1.0268090659069042
AP001630.5	GSM1385778	1
AP001630.5	GSM1385779	1.1010498670455962
AP001630.5	GSM1385780	1.0838243203305329
AP001630.5	GSM1385781	1.0084216173196312
AP001630.5	GSM1385782	1.0053052229716717
AP001630.5	GSM1385783	1.080481580454705
AP001630.5	GSM1415906	1
AP001630.5	GSM1415907	1.0084216173196312
AP001630.5	GSM1415908	1.0169141582775405
AP001630.5	GSM1415909	1.0053052229716717
AP001630.5	GSM1415910	2.0132666812976243
AP001630.5	GSM1415911	1.0053052229716717
AP001630.5	GSM1415912	1.2144782022585594
AP001630.5	GSM1415913	1.2376800740232663
AP001630.5	GSM1415914	2.2866895828395934
AP001630.5	GSM1415915	1.107099489315216
AP001630.5	GSM1415916	1.1147893847364354
AP001630.5	GSM1415917	1.1525442655723448
AP001630.5	GSM1415918	1.1641216035965718
AP001630.5	GSM1415919	1.1635086650764048
AP001630.5	GSM1415920	1.1301370871413436
AP001630.5	GSM1415921	1.0828569753747104
AP001630.5	GSM2769390	1.0945648030738035
AP001630.5	GSM2769391	1.0688566777393549
AP001630.5	GSM2769392	1.052182047516338
AP001630.5	GSM2769393	1.0383166180633372
AP001630.5	GSM2769394	1.0194079414219277
AP001630.5	GSM2769395	1.069818126570515
AP001630.5	GSM2769396	1.0213903622938192
AP001630.5	GSM2769397	1.0576052477160802
AP001630.5	GSM2769398	1.063216079371224
AP001630.5	GSM3103946	4.042554365336489
AP001630.5	GSM3103947	3.6736787952177106
AP001630.5	GSM3103948	2.8311910213337192
AP001630.5	GSM3103949	3.3474863355403452
AP001630.5	GSM3103950	2.6283158868321186
AP001630.5	GSM3103951	3
AP001630.5	GSM3103952	5.026526114858358
AP001630.5	GSM3103953	3.0356474853736453
AP001630.5	GSM3103954	4.021220891886687
AP001630.5	GSM3103955	2.094827141638458
AP001630.5	GSM3103956	2.0645130339017483
