Gene	sample	counts
CACNG7	GSM1022678	1.010650267145594
CACNG7	GSM1022679	7.593772008658953
CACNG7	GSM1022680	1.0228445664573578
CACNG7	GSM1022681	1.0238669861786047
CACNG7	GSM1022682	12.12018779955079
CACNG7	GSM1022683	1.0146118150553114
CACNG7	GSM1022684	2.0934365596031466
CACNG7	GSM1022685	1.027880340996568
CACNG7	GSM1022686	1.0488429247731252
CACNG7	GSM1022687	1.094806600045286
CACNG7	GSM1022688	1.0495019380689916
CACNG7	GSM1022689	2.0420702609244588
CACNG7	GSM1022690	1.0903218103458212
CACNG7	GSM1022691	1.0735439206438182
CACNG7	GSM1022692	1.0161485132291883
CACNG7	GSM1022693	1.008488226377649
CACNG7	GSM1022694	1.0425127376380217
CACNG7	GSM1022695	1.0219117298859002
CACNG7	GSM1385778	10
CACNG7	GSM1385779	2.157510229677664
CACNG7	GSM1385780	1.065003532520631
CACNG7	GSM1385781	1.0078549668039407
CACNG7	GSM1385782	3.013651763988754
CACNG7	GSM1385783	1.0625040851541827
CACNG7	GSM1415906	1
CACNG7	GSM1415907	3.0182161432850565
CACNG7	GSM1415908	1.013077440794964
CACNG7	GSM1415909	1.0060720477616854
CACNG7	GSM1415910	1.0069631126805123
CACNG7	GSM1415911	1.0030314290996496
CACNG7	GSM1415912	1.15015666141387
CACNG7	GSM1415913	1.163567230382469
CACNG7	GSM1415914	1.1043535878805653
CACNG7	GSM1415915	1.0800227555632944
CACNG7	GSM1415916	1.085036308355627
CACNG7	GSM1415917	1.107408486899727
CACNG7	GSM1415918	1.116501825355792
CACNG7	GSM1415919	1.1134638835084691
CACNG7	GSM1415920	1.0918086945672336
CACNG7	GSM1415921	1.06144046755286
CACNG7	GSM2769390	1.075037082938662
CACNG7	GSM2769391	1.056352801733153
CACNG7	GSM2769392	1.043823220986215
CACNG7	GSM2769393	1.032437989175177
CACNG7	GSM2769394	1.0180301231797395
CACNG7	GSM2769395	1.056537995407221
CACNG7	GSM2769396	1.0166087578602931
CACNG7	GSM2769397	1.0437691702869765
CACNG7	GSM2769398	1.0476453445591134
CACNG7	GSM3103946	1.0100156499625657
CACNG7	GSM3103947	0.9145569660321016
CACNG7	GSM3103948	0.7165894045265612
CACNG7	GSM3103949	0.8474829054317209
CACNG7	GSM3103950	0.6654491436000454
CACNG7	GSM3103951	1
CACNG7	GSM3103952	1.0045505879962513
CACNG7	GSM3103953	1.0100156499625657
CACNG7	GSM3103954	1.0030314290996496
CACNG7	GSM3103955	0.529870407715692
CACNG7	GSM3103956	1.027880340996568
CACNG7	GSM3103957	1.0161485132291883
CACNG7	GSM3103958	1.024773811842789
CACNG7	GSM3103959	1.0030314290996496
CACNG7	GSM3103960	1
CACNG7	GSM3103961	0.8960188842937727
CACNG7	GSM3103962	1.0075958118807733
CACNG7	GSM3103963	1.0272349045407547
CACNG7	GSM3103964	1.010650267145594
CACNG7	GSM3103965	1
CACNG7	GSM4260265	25.464722286110405
CACNG7	GSM4260266	6.063901602873563
CACNG7	GSM4260267	11.5745110393254
CACNG7	GSM4260268	17.805391288240287
CACNG7	GSM4260269	2.031488166596925
CACNG7	GSM4260270	18.21925737517304
CACNG7	GSM4260271	18.536430619477215
CACNG7	GSM4260272	8.554055714991057
CACNG7	GSM4260273	41.285487619901005
CACNG7	GSM4260274	4.4756609772854
CACNG7	GSM4260275	3.1865520698784406
CACNG7	GSM4260276	9.098191869106827
CACNG7	GSM4735785	1.0886027553775994
CACNG7	GSM4735786	1.0466946141789792
CACNG7	GSM4735787	1.039438813329853
CACNG7	GSM4735788	1.053615776796551
CACNG7	GSM4735789	1.0419766732598632
CACNG7	GSM4735790	1.0502834584134653
CACNG7	GSM4735791	1.0555669905451042
CACNG7	GSM4735792	1.068955660706225
CACNG7	GSM4735793	1.0738200375043596
CACNG7	GSM4735794	1.0501613654387998
CACNG7	GSM4735795	1.0379082793670698
CACNG7	GSM4735796	1.088485070900142
CACNG7	GSM4735797	1.07412271228087
CACNG7	GSM4735798	1.1109774032735065
CACNG7	GSM4735799	1.0789170916536617
CACNG7	GSM4735800	1.10922273025617
CACNG7	GSM4735801	1.0603989624734365
CACNG7	GSM4735802	1.033263147305031
CACNG7	GSM4735803	1.033060999088088
CACNG7	GSM4735804	1.0622232944348375
CACNG7	GSM5282507	1
CACNG7	GSM5282508	1.0294371352498335
CACNG7	GSM5282509	1.0030314290996496
CACNG7	GSM5282510	1.077456568009615
CACNG7	GSM5282511	1.0485732304058435
CACNG7	GSM5282512	1.0334723239435966
CACNG7	GSM5282513	1.019228895401757
CACNG7	GSM5282514	1
CACNG7	GSM5282515	1.027880340996568
CACNG7	GSM5282516	1.052647232824813
CACNG7	GSM5282517	1.0431677735246987
CACNG7	GSM5282518	1
CACNG7	GSM5282519	1.0939649729877647
CACNG7	GSM5282520	2.082573159968623
CACNG7	GSM5282521	1.0270901631634777
CACNG7	GSM5282522	1.0284996700603346
CACNG7	GSM5282523	1
CACNG7	GSM5282524	1.0100156499625657
CACNG7	GSM5282525	1
CACNG7	GSM5282526	1
CACNG7	GSM5282527	1.0060720477616854
CACNG7	GSM5282528	1.0223186155344817
CACNG7	GSM5282529	1
CACNG7	GSM5282530	1.0199878726732972
CACNG7	GSM5282531	1.033060999088088
CACNG7	GSM5282532	1.0039198009821009
CACNG7	GSM5282533	0.9398219371871112
CACNG7	GSM5282534	1.0030314290996496
CACNG7	GSM5282535	1
CACNG7	GSM5282536	1.0137139817749876
CACNG7	GSM4260927	2
CACNG7	GSM4260928	2.8065043388748276
CACNG7	GSM4260929	1.2895269438199513
CACNG7	GSM4260930	2
CACNG7	GSM4260931	1.001514567592329
CACNG7	GSM4260932	1
CACNG7	GSM4260933	3.323261189305327
CACNG7	GSM4260934	2
CACNG7	GSM4260935	1.0073020868583835
CACNG7	GSM4260936	1.0146118150553114
CACNG7	GSM4260937	3
CACNG7	GSM4260938	1.047497727271773
CACNG7	GSM4260939	1
CACNG7	GSM4260940	1.0060720477616854
CACNG7	GSM4260941	4
