Gene	sample	counts
RAP1B	GSM1022678	2205.5794917729254
RAP1B	GSM1022679	1143.1157431943757
RAP1B	GSM1022680	2006.0216601237696
RAP1B	GSM1022681	2063.248735853049
RAP1B	GSM1022682	1308.0735971958816
RAP1B	GSM1022683	2206.0869363991824
RAP1B	GSM1022684	1512.6753676154317
RAP1B	GSM1022685	1778.651991128119
RAP1B	GSM1022686	1905.6689918770005
RAP1B	GSM1022687	1472.5933343169374
RAP1B	GSM1022688	1568.1627375787818
RAP1B	GSM1022689	1996.7896648555693
RAP1B	GSM1022690	1577.5476821439545
RAP1B	GSM1022691	1652.3630251358006
RAP1B	GSM1022692	2095.1008719342067
RAP1B	GSM1022693	2206.358145923424
RAP1B	GSM1022694	1833.891052210652
RAP1B	GSM1022695	1850.5885070577897
RAP1B	GSM1385778	2356.218458139991
RAP1B	GSM1385779	1646.6232259416745
RAP1B	GSM1385780	1564.836138611291
RAP1B	GSM1385781	1945.7537357130432
RAP1B	GSM1385782	1961.2896152959056
RAP1B	GSM1385783	1616.4121637325918
RAP1B	GSM1415906	2894.1798666896766
RAP1B	GSM1415907	2948.013161524389
RAP1B	GSM1415908	2522.393988290659
RAP1B	GSM1415909	2691.497025049165
RAP1B	GSM1415910	2856.189917095726
RAP1B	GSM1415911	2905.097021751129
RAP1B	GSM1415912	963.7473631170844
RAP1B	GSM1415913	924.0721870286636
RAP1B	GSM1415914	1244.1498922431304
RAP1B	GSM1415915	1457.9909877715695
RAP1B	GSM1415916	1316.5486144876593
RAP1B	GSM1415917	1263.934570854946
RAP1B	GSM1415918	1032.8097857475543
RAP1B	GSM1415919	1261.353404586314
RAP1B	GSM1415920	1312.5681228050462
RAP1B	GSM1415921	1447.8953504725832
RAP1B	GSM2769390	1576.8186447860471
RAP1B	GSM2769391	2463.566918857287
RAP1B	GSM2769392	1493.7059565748104
RAP1B	GSM2769393	1421.326158902982
RAP1B	GSM2769394	3344.093528549907
RAP1B	GSM2769395	1485.6601676514597
RAP1B	GSM2769396	2460.0318459290365
RAP1B	GSM2769397	1748.8175869018032
RAP1B	GSM2769398	1814.3042756526415
RAP1B	GSM3103946	1294.405899020045
RAP1B	GSM3103947	1885.5685139082384
RAP1B	GSM3103948	1479.088678306474
RAP1B	GSM3103949	1715.0684409805165
RAP1B	GSM3103950	1727.921012591176
RAP1B	GSM3103951	1948
RAP1B	GSM3103952	898.8672408546302
RAP1B	GSM3103953	1425.2753469022402
RAP1B	GSM3103954	1616.0618278231564
RAP1B	GSM3103955	1861.2360803960153
RAP1B	GSM3103956	997.3058830383997
RAP1B	GSM3103957	1878.6670026820325
RAP1B	GSM3103958	937.8568052099606
RAP1B	GSM3103959	1400.4052700573072
RAP1B	GSM3103960	619.2994398529235
RAP1B	GSM3103961	1572.7757530186625
RAP1B	GSM3103962	2069.155747248238
RAP1B	GSM3103963	1596.075206452589
RAP1B	GSM3103964	1695.986752267088
RAP1B	GSM3103965	1223.316540044092
RAP1B	GSM4260265	1972.8094286145365
RAP1B	GSM4260266	2759.3394148963557
RAP1B	GSM4260267	1766.2672929562757
RAP1B	GSM4260268	1795.2735361057237
RAP1B	GSM4260269	2362.223136155124
RAP1B	GSM4260270	1967.4609343735224
RAP1B	GSM4260271	1812.6432822036911
RAP1B	GSM4260272	2104.8612407343567
RAP1B	GSM4260273	2309.506659789878
RAP1B	GSM4260274	977.2871487354462
RAP1B	GSM4260275	2185.809634949705
RAP1B	GSM4260276	2235.0956242212683
RAP1B	GSM4735785	1046.5913991436607
RAP1B	GSM4735786	1975.7968395566677
RAP1B	GSM4735787	3303.4006008749934
RAP1B	GSM4735788	2667.6740445473324
RAP1B	GSM4735789	2646.587945794405
RAP1B	GSM4735790	1770.0795004057632
RAP1B	GSM4735791	2027.446539074104
RAP1B	GSM4735792	2478.6231551063884
RAP1B	GSM4735793	1551.7151813296014
RAP1B	GSM4735794	1466.7973020493998
RAP1B	GSM4735795	3030.167816461958
RAP1B	GSM4735796	1992.221002978052
RAP1B	GSM4735797	1390.238943859098
RAP1B	GSM4735798	1138.558864812638
RAP1B	GSM4735799	1506.6904401773982
RAP1B	GSM4735800	1242.431493948631
RAP1B	GSM4735801	1406.0884101423517
RAP1B	GSM4735802	2436.7262870632594
RAP1B	GSM4735803	2870.9136200245102
RAP1B	GSM4735804	1765.7620140835977
RAP1B	GSM5282507	2937.0954245164085
RAP1B	GSM5282508	1806.4333316698064
RAP1B	GSM5282509	3359
RAP1B	GSM5282510	1076.6854890547563
RAP1B	GSM5282511	1504.117258937051
RAP1B	GSM5282512	1606.762779122757
RAP1B	GSM5282513	1663.2320471024466
RAP1B	GSM5282514	3903.07416395834
RAP1B	GSM5282515	1015.66591806313
RAP1B	GSM5282516	1040.9292070883132
RAP1B	GSM5282517	1515.2999770451634
RAP1B	GSM5282518	3082.2908604179515
RAP1B	GSM5282519	661.8237198051753
RAP1B	GSM5282520	1167.5354084078017
RAP1B	GSM5282521	1991.951087236866
RAP1B	GSM5282522	2053.70371579504
RAP1B	GSM5282523	4082.4489155779174
RAP1B	GSM5282524	3440
RAP1B	GSM5282525	3332
RAP1B	GSM5282526	3293.200931317063
RAP1B	GSM5282527	2989
RAP1B	GSM5282528	2369.886504191303
RAP1B	GSM5282529	3657
RAP1B	GSM5282530	2467.4302423626177
RAP1B	GSM5282531	2541.2736758666233
RAP1B	GSM5282532	2010
RAP1B	GSM5282533	3014.5952586973176
RAP1B	GSM5282534	2639
RAP1B	GSM5282535	2076
RAP1B	GSM5282536	1933.0140803602144
RAP1B	GSM4260927	562.1795886043528
RAP1B	GSM4260928	1544.5752678603435
RAP1B	GSM4260929	2085.126195610449
RAP1B	GSM4260930	4050
RAP1B	GSM4260931	1192.2165427673574
RAP1B	GSM4260932	2536.633773228751
RAP1B	GSM4260933	1926.7243609086809
RAP1B	GSM4260934	2080.5447923344236
RAP1B	GSM4260935	1046.9237416008668
RAP1B	GSM4260936	707.3704008072336
RAP1B	GSM4260937	2325
RAP1B	GSM4260938	666.5217464827462
RAP1B	GSM4260939	3150.9118576289416
RAP1B	GSM4260940	2847.512065026026
RAP1B	GSM4260941	1421
RAP1B	GSM4260942	2593
RAP1B	GSM4260943	2104.577354475468
RAP1B	GSM4260944	2323.1574968015925
RAP1B	GSM4260945	1457.564694865772
RAP1B	GSM4260946	1947.3531661824009
RAP1B	GSM4260947	1188.0552318960672
RAP1B	GSM4260948	2498.3113098535778
RAP1B	GSM4260949	373.2602837476873
RAP1B	GSM4260950	1427
RAP1B	GSM4260951	1452.824756385818
RAP1B	GSM4260952	2435.4758013920355
RAP1B	GSM4260953	2842
RAP1B	GSM4260954	1001.026129539419
RAP1B	GSM4260955	613.0616404319918
RAP1B	GSM4260956	160.41541925005228
RAP1B	GSM4260957	3093.5694547258927
RAP1B	GSM4260958	1059.6443230951347
RAP1B	GSM4260959	704.8129446857066
RAP1B	GSM4260960	2497.4951284745584
RAP1B	GSM4260961	64.33695528146603
RAP1B	GSM4260962	2227.748027043791
RAP1B	GSM4260963	1316
RAP1B	GSM4260964	2403.0421630539004
RAP1B	GSM4260965	584.7905966544778
RAP1B	GSM4260966	3606
RAP1B	GSM4260967	1248.6231494730955
RAP1B	GSM4260968	1946.1219368991233
RAP1B	GSM4260969	2341.2620132896
RAP1B	GSM4260970	1107.733169989953
RAP1B	GSM4260971	813.3874485770709
RAP1B	GSM4260972	825.4427782470074
RAP1B	GSM4260973	3150.714157364072
RAP1B	GSM4260974	2726.099813188194
RAP1B	GSM4260975	1995.4989479789976
RAP1B	GSM4260976	3032
RAP1B	GSM4260977	1008.2876529193758
RAP1B	GSM4260978	2038
RAP1B	GSM4260979	2797
RAP1B	GSM4260980	4148.237466122886
RAP1B	GSM4260981	3024.866910271507
RAP1B	GSM4260982	1594.0128333923672
RAP1B	GSM4260983	1807.434752741712
RAP1B	GSM4260984	3019.039764950675
RAP1B	GSM4260985	2517.563542797391
RAP1B	GSM4260986	4074.388916866317
RAP1B	GSM4260987	679.5900905992046
RAP1B	GSM4260988	730.9970858677194
RAP1B	GSM4260989	2468
RAP1B	GSM4260990	2428
RAP1B	GSM4260991	1653.6608037189317
RAP1B	GSM4260992	2369.5806172026923
RAP1B	GSM4260993	1034.7393350441846
RAP1B	GSM4260994	3290
RAP1B	GSM4260995	1029.547700706379
RAP1B	GSM4260996	1232.260203033234
RAP1B	GSM4260997	3088
RAP1B	GSM4260998	2678.99801037222
RAP1B	GSM4260999	2507.798907090389
RAP1B	GSM4261000	1840.3106325942836
RAP1B	GSM4261001	2530
RAP1B	GSM4261002	1.0686315569478149
RAP1B	GSM4261003	3220.227946247206
RAP1B	GSM4261004	1632.1488211091616
RAP1B	GSM4261005	2441
RAP1B	GSM4261006	2002.5269505908168
RAP1B	GSM4261007	1805.6344497353175
RAP1B	GSM4261008	5461.179290968468
RAP1B	GSM4261009	1592.2134721083828
RAP1B	GSM4261010	1.0573527504378613
RAP1B	GSM4261011	1923.1917965153357
RAP1B	GSM4261012	1.1521636110377214
RAP1B	GSM4261013	1641.32016883401
RAP1B	GSM4261014	2404.0934152119753
RAP1B	GSM4261015	1493.241982235276
RAP1B	GSM4261016	1599.68433714693
RAP1B	GSM4261017	1082.5254289315849
RAP1B	GSM4261018	1065.04236391487
RAP1B	GSM4261019	1739.1776409708166
RAP1B	GSM4261020	1.0794604597647677
RAP1B	GSM4261021	1406.029653250416
RAP1B	GSM4261022	1320.7126779477558
RAP1B	GSM4261023	2510.9723863007403
RAP1B	GSM4261024	1340.0380882764127
RAP1B	GSM4261025	341.09017481431266
RAP1B	GSM4261026	2038.67866792932
RAP1B	GSM4261027	2179.892887515825
RAP1B	GSM4818000	3246.534133030196
RAP1B	GSM4818001	1710.9829900796026
RAP1B	GSM4818002	2267.408512747446
RAP1B	GSM4818003	2164.345441168269
RAP1B	GSM4818004	1051.7307427181288
RAP1B	GSM4818005	1791.406848686357
RAP1B	GSM4818006	1061.9849048174742
RAP1B	GSM4818007	1060.8793070068607
RAP1B	GSM4818008	3163.26509905837
RAP1B	GSM4818009	1638.3468219565966
RAP1B	GSM4818010	1071.9105107988676
RAP1B	GSM4818011	921.4051818617216
RAP1B	GSM4818012	4994.967464257109
RAP1B	GSM4818013	3657.000087463172
RAP1B	GSM4818014	901.8370668010732
RAP1B	GSM4818015	1257.935688227617
RAP1B	GSM4818016	1608.5959575748752
RAP1B	GSM4818017	2205.7953542899786
RAP1B	GSM4818018	1648.2826784495062
RAP1B	GSM4818019	2374.3356534575933
RAP1B	GSM4818020	2689.4695319982807
RAP1B	GSM4818021	3472.542814788548
RAP1B	GSM4818022	2023.7873433192728
RAP1B	GSM4818023	727.9973979890601
RAP1B	GSM3056394	2869.6931125687497
RAP1B	GSM3056395	1668.8140444243254
RAP1B	GSM3056396	1150.567180898936
RAP1B	GSM3056397	1915.3165526132875
RAP1B	GSM3056398	3528.9541157954777
RAP1B	GSM3056399	656.5304310450052
RAP1B	GSM3056400	1536.3796856825631
RAP1B	GSM3056401	1570.3260248469878
RAP1B	GSM3056402	1932.091157934756
RAP1B	GSM3056403	3182.592326667652
RAP1B	GSM3056404	3897.0982802124618
RAP1B	GSM3056405	500.7949799599781
RAP1B	GSM3056406	1501.5399137604277
RAP1B	GSM3056407	2134.506603407316
RAP1B	GSM3056408	2956.262356047148
RAP1B	GSM3056409	2107.472438579501
RAP1B	GSM3056410	1383.6653769635884
RAP1B	GSM3056411	549.3529070146764
RAP1B	GSM3056412	922.457603319088
