Gene	sample	counts
TMEM14A	GSM1022678	91.34935768962876
TMEM14A	GSM1022679	5.443408300925597
TMEM14A	GSM1022680	46.38796233585284
TMEM14A	GSM1022681	75.2709433869428
TMEM14A	GSM1022682	1.0116578477926386
TMEM14A	GSM1022683	71.46047457100545
TMEM14A	GSM1022684	67.70015631285847
TMEM14A	GSM1022685	61.18977695426182
TMEM14A	GSM1022686	240.7272460523534
TMEM14A	GSM1022687	1.1088805228290193
TMEM14A	GSM1022688	1.0595694172829608
TMEM14A	GSM1022689	211.81188000012733
TMEM14A	GSM1022690	1.1031801973034647
TMEM14A	GSM1022691	121.30442843258854
TMEM14A	GSM1022692	208.69168841532135
TMEM14A	GSM1022693	132.7666132824844
TMEM14A	GSM1022694	279.46010858874223
TMEM14A	GSM1022695	225.5308197249059
TMEM14A	GSM1385778	240.55369991262617
TMEM14A	GSM1385779	82.71207215569548
TMEM14A	GSM1385780	42.00179587463204
TMEM14A	GSM1385781	114.81471129794984
TMEM14A	GSM1385782	248.69961101174883
TMEM14A	GSM1385783	19.30684734385312
TMEM14A	GSM1415906	281.76994529663057
TMEM14A	GSM1415907	206.87811659820272
TMEM14A	GSM1415908	151.5689444851878
TMEM14A	GSM1415909	273.71156186940664
TMEM14A	GSM1415910	139.05402226087935
TMEM14A	GSM1415911	188.89191344487523
TMEM14A	GSM1415912	17.73768152976229
TMEM14A	GSM1415913	7.1726172343751395
TMEM14A	GSM1415914	30.705710320442886
TMEM14A	GSM1415915	28.87110866874395
TMEM14A	GSM1415916	35.49246475451145
TMEM14A	GSM1415917	3.400720818443801
TMEM14A	GSM1415918	2.28497740209636
TMEM14A	GSM1415919	49.17334215522349
TMEM14A	GSM1415920	34.62945685698419
TMEM14A	GSM1415921	40.99852706256197
TMEM14A	GSM2769390	137.4339603905337
TMEM14A	GSM2769391	124.32759259712348
TMEM14A	GSM2769392	139.45387561383083
TMEM14A	GSM2769393	285.4975955021885
TMEM14A	GSM2769394	190.30599203859788
TMEM14A	GSM2769395	239.9912578513896
TMEM14A	GSM2769396	303.0400075657088
TMEM14A	GSM2769397	157.1735398653508
TMEM14A	GSM2769398	142.95792670264152
TMEM14A	GSM3103946	57.551588333964546
TMEM14A	GSM3103947	67.47198744159073
TMEM14A	GSM3103948	0.6264670386727971
TMEM14A	GSM3103949	113.63444474078196
TMEM14A	GSM3103950	99.06747138856076
TMEM14A	GSM3103951	1
TMEM14A	GSM3103952	1.0054443410007048
TMEM14A	GSM3103953	72.72843726219794
TMEM14A	GSM3103954	48.21066981697421
TMEM14A	GSM3103955	80.31071656515735
TMEM14A	GSM3103956	1.0218297981950817
TMEM14A	GSM3103957	229.00687303459503
TMEM14A	GSM3103958	1.0205188304787385
TMEM14A	GSM3103959	124.3912990595316
TMEM14A	GSM3103960	12.025231841804338
TMEM14A	GSM3103961	16.455252922552084
TMEM14A	GSM3103962	259.90369171862005
TMEM14A	GSM3103963	68.50547010398687
TMEM14A	GSM3103964	7.070820289380356
TMEM14A	GSM3103965	133.36155723431497
TMEM14A	GSM4260265	296.27532679859513
TMEM14A	GSM4260266	435.3669201005207
TMEM14A	GSM4260267	227.67491695332345
TMEM14A	GSM4260268	226.7068970508934
TMEM14A	GSM4260269	279.0982814977801
TMEM14A	GSM4260270	313.6239623732268
TMEM14A	GSM4260271	181.67959586806757
TMEM14A	GSM4260272	175.40510339452973
TMEM14A	GSM4260273	408.38837276772233
TMEM14A	GSM4260274	97.15720192106777
TMEM14A	GSM4260275	207.0441737157826
TMEM14A	GSM4260276	358.0590914253386
TMEM14A	GSM4735785	1.1241583234625787
TMEM14A	GSM4735786	1.05207499443912
TMEM14A	GSM4735787	1.041096943231955
TMEM14A	GSM4735788	1.0615495601063798
TMEM14A	GSM4735789	1.0531587528031856
TMEM14A	GSM4735790	1.0624726893191856
TMEM14A	GSM4735791	1.0871027019164097
TMEM14A	GSM4735792	1.119522653616255
TMEM14A	GSM4735793	30.661979588728897
TMEM14A	GSM4735794	16.09506915196854
TMEM14A	GSM4735795	61.86155749870433
TMEM14A	GSM4735796	1.1345222112631277
TMEM14A	GSM4735797	1.1166577862322071
TMEM14A	GSM4735798	80.01919732618941
TMEM14A	GSM4735799	1.1303004052343573
TMEM14A	GSM4735800	99.7572732367514
TMEM14A	GSM4735801	18.45830345360616
TMEM14A	GSM4735802	369.35859603221905
TMEM14A	GSM4735803	183.16223095496875
TMEM14A	GSM4735804	140.7108135848523
TMEM14A	GSM5282507	241.7014166188655
TMEM14A	GSM5282508	231.9819465572616
TMEM14A	GSM5282509	356
TMEM14A	GSM5282510	624.8713666025199
TMEM14A	GSM5282511	196.4104404430655
TMEM14A	GSM5282512	267.96232628541884
TMEM14A	GSM5282513	156.49227946199136
TMEM14A	GSM5282514	194.81781541272267
TMEM14A	GSM5282515	241.77704623215948
