Gene	sample	counts
AREG	GSM1022678	1.0149928632180971
AREG	GSM1022679	1.0886816601851197
AREG	GSM1022680	110.30026599858344
AREG	GSM1022681	1.0311088135197646
AREG	GSM1022682	1.0116578477926386
AREG	GSM1022683	24.50073413863044
AREG	GSM1022684	244.3552516917235
AREG	GSM1022685	191.86624977183791
AREG	GSM1022686	67.87023677246968
AREG	GSM1022687	211.79617986034268
AREG	GSM1022688	13.77440242467849
AREG	GSM1022689	391.74915669926463
AREG	GSM1022690	550.4869184544289
AREG	GSM1022691	240.42319148801332
AREG	GSM1022692	640.3970438627019
AREG	GSM1022693	854.3683587567508
AREG	GSM1022694	65.38311974529064
AREG	GSM1022695	818.7077702342474
AREG	GSM1385778	1316.5030940824895
AREG	GSM1385779	68.56395455011598
AREG	GSM1385780	14.000598624877346
AREG	GSM1385781	567.9772001376456
AREG	GSM1385782	95.03155867928614
AREG	GSM1385783	52.557528880489045
AREG	GSM1415906	1141.1682784513537
AREG	GSM1415907	650.0434938208233
AREG	GSM1415908	508.9849014130968
AREG	GSM1415909	381.1686935662848
AREG	GSM1415910	508.5114244722667
AREG	GSM1415911	788.9015208580083
AREG	GSM1415912	1.182512101984153
AREG	GSM1415913	1.1954362057291898
AREG	GSM1415914	1.1372485303867734
AREG	GSM1415915	1.1104272564901518
AREG	GSM1415916	1.1091395235784829
AREG	GSM1415917	1.1335736061479336
AREG	GSM1415918	1.14248870104818
AREG	GSM1415919	1.1435660966331045
AREG	GSM1415920	1.1170792534511031
AREG	GSM1415921	1.0789086069095255
AREG	GSM2769390	449.02087822250706
AREG	GSM2769391	468.0568191891708
AREG	GSM2769392	507.19891056585885
AREG	GSM2769393	591.5345863642468
AREG	GSM2769394	1130.6414821116698
AREG	GSM2769395	510.1112883334731
AREG	GSM2769396	922.3844001326624
AREG	GSM2769397	717.759165385102
AREG	GSM2769398	733.7105355767925
AREG	GSM3103946	84.81286701847407
AREG	GSM3103947	182.3567228151101
AREG	GSM3103948	45.732093823114184
AREG	GSM3103949	614.437676205514
AREG	GSM3103950	0.5759736708637253
AREG	GSM3103951	1
AREG	GSM3103952	199.07797951813956
AREG	GSM3103953	314.1464442853272
AREG	GSM3103954	412.8038603078417
AREG	GSM3103955	379.0102237899531
AREG	GSM3103956	133.85970356355568
AREG	GSM3103957	1.0133047479406865
AREG	GSM3103958	137.7700421146297
AREG	GSM3103959	1.0031556375768678
AREG	GSM3103960	59.124056555538
AREG	GSM3103961	362.01556429614584
AREG	GSM3103962	1.0073786500721709
AREG	GSM3103963	27.60668198220366
AREG	GSM3103964	246.46859294411527
AREG	GSM3103965	312.8481643391449
AREG	GSM4260265	250.77229025956177
AREG	GSM4260266	244.89389255654288
AREG	GSM4260267	250.1361195227096
AREG	GSM4260268	285.93662691103674
AREG	GSM4260269	252.8064144001631
AREG	GSM4260270	373.1217558781155
AREG	GSM4260271	269.9239710039861
AREG	GSM4260272	252.78970783329285
AREG	GSM4260273	330.93540551867153
AREG	GSM4260274	133.5262079877776
AREG	GSM4260275	252.36727641973505
AREG	GSM4260276	254.17152405404315
AREG	GSM4735785	119.16078228703331
AREG	GSM4735786	97.84297448283816
AREG	GSM4735787	122.84943930137072
AREG	GSM4735788	98.72410908989332
AREG	GSM4735789	97.94376401069626
AREG	GSM4735790	98.80996010668426
AREG	GSM4735791	155.45568637404656
AREG	GSM4735792	214.94834949432095
AREG	GSM4735793	116.0774941573308
AREG	GSM4735794	126.61454399548586
AREG	GSM4735795	1.0485009745543108
AREG	GSM4735796	849.7571362360826
AREG	GSM4735797	1.1166577862322071
AREG	GSM4735798	57.156569518706725
AREG	GSM4735799	1.1303004052343573
AREG	GSM4735800	43.07700435223356
AREG	GSM4735801	574.37897217398
AREG	GSM4735802	498.3739929561491
AREG	GSM4735803	492.8916215024159
AREG	GSM4735804	1.0579760419913706
AREG	GSM5282507	173.04692862984922
AREG	GSM5282508	1.0086171589446156
AREG	GSM5282509	613
AREG	GSM5282510	1.0362709230555889
AREG	GSM5282511	8.141365406966447
AREG	GSM5282512	98.08432320636084
AREG	GSM5282513	204.64375006568105
AREG	GSM5282514	388.67593715346146
AREG	GSM5282515	1.0116194403019223
AREG	GSM5282516	1.0205188304787385
AREG	GSM5282517	14.21863249238089
AREG	GSM5282518	30.631461966886473
AREG	GSM5282519	1.0438859933835571
AREG	GSM5282520	2.0269711951524334
AREG	GSM5282521	207.0740227604247
AREG	GSM5282522	1.0111785897562977
AREG	GSM5282523	644.1905433381762
AREG	GSM5282524	1290
AREG	GSM5282525	168
AREG	GSM5282526	0.9609573770986468
AREG	GSM5282527	1334
AREG	GSM5282528	51.32238289331485
AREG	GSM5282529	166
AREG	GSM5282530	45.264721119575135
AREG	GSM5282531	63.81037926647958
AREG	GSM5282532	1
AREG	GSM5282533	156.1437939825003
AREG	GSM5282534	60
AREG	GSM5282535	1060
AREG	GSM5282536	310.3233376031416
AREG	GSM4260927	1.002102653483695
AREG	GSM4260928	0.6454556071292703
AREG	GSM4260929	0.5819498173626707
AREG	GSM4260930	1
AREG	GSM4260931	1.0069396476075654
AREG	GSM4260932	1.0042097281190625
AREG	GSM4260933	24.177847886781365
AREG	GSM4260934	258.8141544948319
AREG	GSM4260935	1.0115205232858615
AREG	GSM4260936	325.14576060159584
AREG	GSM4260937	1
AREG	GSM4260938	1.0463449709305277
AREG	GSM4260939	1.0031556375768678
AREG	GSM4260940	452.2103527584755
AREG	GSM4260941	319
AREG	GSM4260942	1
AREG	GSM4260943	1.018179658672215
AREG	GSM4260944	0.7901896247624465
AREG	GSM4260945	79.63181942904286
AREG	GSM4260946	130.59499162004215
AREG	GSM4260947	1.024185544737989
AREG	GSM4260948	0.738271663668315
AREG	GSM4260949	1.031105756209081
AREG	GSM4260950	1
AREG	GSM4260951	206.0683185615493
AREG	GSM4260952	0.9753607534609672
AREG	GSM4260953	282
AREG	GSM4260954	1.0101171841971937
