Gene	sample	counts
ASAP2	GSM1022678	173.56377961029466
ASAP2	GSM1022679	1.0886816601851197
ASAP2	GSM1022680	151.5340102971193
ASAP2	GSM1022681	156.7285396550042
ASAP2	GSM1022682	1.0116578477926386
ASAP2	GSM1022683	161.29649974598374
ASAP2	GSM1022684	48.65948734986703
ASAP2	GSM1022685	1.0371148636315564
ASAP2	GSM1022686	114.5310245535426
ASAP2	GSM1022687	77.62163659803134
ASAP2	GSM1022688	36.02536018762066
ASAP2	GSM1022689	106.934153009773
ASAP2	GSM1022690	389.422609648123
ASAP2	GSM1022691	1.0928326885818789
ASAP2	GSM1022692	13.298980144113616
ASAP2	GSM1022693	656.7386672293885
ASAP2	GSM1022694	1.0545664475046876
ASAP2	GSM1022695	1.0298210946342734
ASAP2	GSM1385778	548.542955867704
ASAP2	GSM1385779	70.74058802789745
ASAP2	GSM1385780	47.38664149958486
ASAP2	GSM1385781	280.4323921967624
ASAP2	GSM1385782	264.87519546779754
ASAP2	GSM1385783	38.61369468770624
ASAP2	GSM1415906	355.23139532039494
ASAP2	GSM1415907	253.5271036742681
ASAP2	GSM1415908	400.42876549802986
ASAP2	GSM1415909	366.9762422100933
ASAP2	GSM1415910	380.6223237067865
ASAP2	GSM1415911	253.5394132334956
ASAP2	GSM1415912	1.182512101984153
ASAP2	GSM1415913	1.1954362057291898
ASAP2	GSM1415914	1.1372485303867734
ASAP2	GSM1415915	1.1104272564901518
ASAP2	GSM1415916	57.67525522608111
ASAP2	GSM1415917	1.1335736061479336
ASAP2	GSM1415918	1.14248870104818
ASAP2	GSM1415919	1.1435660966331045
ASAP2	GSM1415920	1.1170792534511031
ASAP2	GSM1415921	1.0789086069095255
ASAP2	GSM2769390	147.92510240507826
ASAP2	GSM2769391	89.85019296934975
ASAP2	GSM2769392	163.21268405174277
ASAP2	GSM2769393	255.71547223037751
ASAP2	GSM2769394	259.5081709617244
ASAP2	GSM2769395	189.08402133745847
ASAP2	GSM2769396	541.7988014053581
ASAP2	GSM2769397	537.5335063394997
ASAP2	GSM2769398	481.43184139566046
ASAP2	GSM3103946	71.68706617037688
ASAP2	GSM3103947	283.56470397749615
ASAP2	GSM3103948	67.03197313798928
ASAP2	GSM3103949	87.66085737146038
ASAP2	GSM3103950	170.4882065756627
ASAP2	GSM3103951	114
ASAP2	GSM3103952	136.74043037609584
ASAP2	GSM3103953	19.19222649974668
ASAP2	GSM3103954	1.004388954520296
ASAP2	GSM3103955	248.91625602066316
ASAP2	GSM3103956	1.0218297981950817
ASAP2	GSM3103957	1.0133047479406865
ASAP2	GSM3103958	1.0205188304787385
ASAP2	GSM3103959	98.30925248253304
ASAP2	GSM3103960	314.6602331938802
ASAP2	GSM3103961	227.7753430858525
ASAP2	GSM3103962	1.0073786500721709
ASAP2	GSM3103963	1.02246970304458
ASAP2	GSM3103964	28.283281157521422
ASAP2	GSM3103965	51.13864224774483
ASAP2	GSM4260265	342.78954192738485
ASAP2	GSM4260266	254.97183052183271
ASAP2	GSM4260267	308.3310534524828
ASAP2	GSM4260268	211.3888634663736
ASAP2	GSM4260269	160.78487955850375
ASAP2	GSM4260270	528.4210812976554
ASAP2	GSM4260271	136.00015462123915
ASAP2	GSM4260272	95.95690950406627
