Gene	sample	counts
PCAT7	GSM1022678	4.059971452872389
PCAT7	GSM1022679	2.177363320370239
PCAT7	GSM1022680	2.061687214926793
PCAT7	GSM1022681	2.062217627039529
PCAT7	GSM1022682	3.0349735433779155
PCAT7	GSM1022683	1.020863922442935
PCAT7	GSM1022684	2.115629884776827
PCAT7	GSM1022685	1.0371148636315564
PCAT7	GSM1022686	2.1209448991396775
PCAT7	GSM1022687	1.1088805228290193
PCAT7	GSM1022688	1.0595694172829608
PCAT7	GSM1022689	1.028213009709356
PCAT7	GSM1022690	1.1031801973034647
PCAT7	GSM1022691	2.1856653771637573
PCAT7	GSM1022692	3.0689954178723733
PCAT7	GSM1022693	1.0134855975762167
PCAT7	GSM1022694	1.0545664475046876
PCAT7	GSM1022695	1.0298210946342734
PCAT7	GSM1385778	117.76059786517682
PCAT7	GSM1385779	38.09108586117555
PCAT7	GSM1385780	200.3162572482451
PCAT7	GSM1385781	80.26869196936315
PCAT7	GSM1385782	62.68038976718873
PCAT7	GSM1385783	227.39175760538117
PCAT7	GSM1415906	1.006321233202252
PCAT7	GSM1415907	1.0141084146970722
PCAT7	GSM1415908	2.0482289795295645
PCAT7	GSM1415909	1.0137465254422466
PCAT7	GSM1415910	2.0299857264361947
PCAT7	GSM1415911	1.0101171841971937
PCAT7	GSM1415912	1.182512101984153
PCAT7	GSM1415913	1.1954362057291898
PCAT7	GSM1415914	1.1372485303867734
PCAT7	GSM1415915	1.1104272564901518
PCAT7	GSM1415916	1.1091395235784829
PCAT7	GSM1415917	2.267147212295867
PCAT7	GSM1415918	1.14248870104818
PCAT7	GSM1415919	1.1435660966331045
PCAT7	GSM1415920	1.1170792534511031
PCAT7	GSM1415921	2.157817213819051
PCAT7	GSM2769390	1.049114201454456
PCAT7	GSM2769391	1.0447696856901132
PCAT7	GSM2769392	1.0329916712135618
PCAT7	GSM2769393	1.026969767993484
PCAT7	GSM2769394	1.017679101810684
PCAT7	GSM2769395	1.0389231941618595
PCAT7	GSM2769396	1.0203367258104672
PCAT7	GSM2769397	1.0478235991023386
PCAT7	GSM2769398	1.0511612257547172
PCAT7	GSM3103946	2.019353976630335
PCAT7	GSM3103947	1.8235672281511008
PCAT7	GSM3103948	1.8794011160183912
PCAT7	GSM3103949	0.8116746052912999
PCAT7	GSM3103950	1.1519473417274506
PCAT7	GSM3103951	2
PCAT7	GSM3103952	2.0108886820014096
PCAT7	GSM3103953	2.0202343683943873
PCAT7	GSM3103954	2.008777909040592
PCAT7	GSM3103955	2.8179198794792053
PCAT7	GSM3103956	4.087319192780327
PCAT7	GSM3103957	4.053218991762745
PCAT7	GSM3103958	2.041037660957477
PCAT7	GSM3103959	1.0031556375768678
PCAT7	GSM3103960	3.0063079604510845
