Gene	sample	counts
RP11-493L12.7	GSM1022678	1.0149928632180971
RP11-493L12.7	GSM1022679	1.0886816601851197
RP11-493L12.7	GSM1022680	1.0308436074633964
RP11-493L12.7	GSM1022681	1.0311088135197646
RP11-493L12.7	GSM1022682	1.0116578477926386
RP11-493L12.7	GSM1022683	1.020863922442935
RP11-493L12.7	GSM1022684	1.0578149423884136
RP11-493L12.7	GSM1022685	1.0371148636315564
RP11-493L12.7	GSM1022686	1.0604724495698388
RP11-493L12.7	GSM1022687	2.2177610456580386
RP11-493L12.7	GSM1022688	1.0595694172829608
RP11-493L12.7	GSM1022689	1.028213009709356
RP11-493L12.7	GSM1022690	1.1031801973034647
RP11-493L12.7	GSM1022691	1.0928326885818789
RP11-493L12.7	GSM1022692	1.0229984726241244
RP11-493L12.7	GSM1022693	1.0134855975762167
RP11-493L12.7	GSM1022694	1.0545664475046876
RP11-493L12.7	GSM1022695	1.0298210946342734
RP11-493L12.7	GSM1385778	1.0065008364545027
RP11-493L12.7	GSM1385779	1.08831673889073
RP11-493L12.7	GSM1385780	1.076969124990565
RP11-493L12.7	GSM1385781	1.0160593920172551
RP11-493L12.7	GSM1385782	1.010974028503044
RP11-493L12.7	GSM1385783	1.072602630214062
RP11-493L12.7	GSM1415906	1.006321233202252
RP11-493L12.7	GSM1415907	2.0282168293941445
RP11-493L12.7	GSM1415908	1.0241144897647825
RP11-493L12.7	GSM1415909	1.0137465254422466
RP11-493L12.7	GSM1415910	2.0299857264361947
RP11-493L12.7	GSM1415911	2.0202343683943873
RP11-493L12.7	GSM1415912	1.182512101984153
RP11-493L12.7	GSM1415913	1.1954362057291898
RP11-493L12.7	GSM1415914	1.1372485303867734
RP11-493L12.7	GSM1415915	1.1104272564901518
RP11-493L12.7	GSM1415916	1.1091395235784829
RP11-493L12.7	GSM1415917	1.1335736061479336
RP11-493L12.7	GSM1415918	1.14248870104818
RP11-493L12.7	GSM1415919	1.1435660966331045
RP11-493L12.7	GSM1415920	1.1170792534511031
RP11-493L12.7	GSM1415921	1.0789086069095255
RP11-493L12.7	GSM2769390	1.049114201454456
RP11-493L12.7	GSM2769391	1.0447696856901132
RP11-493L12.7	GSM2769392	1.0329916712135618
RP11-493L12.7	GSM2769393	1.026969767993484
RP11-493L12.7	GSM2769394	1.017679101810684
RP11-493L12.7	GSM2769395	1.0389231941618595
RP11-493L12.7	GSM2769396	1.0203367258104672
RP11-493L12.7	GSM2769397	1.0478235991023386
RP11-493L12.7	GSM2769398	1.0511612257547172
RP11-493L12.7	GSM3103946	2.019353976630335
RP11-493L12.7	GSM3103947	0.9117836140755504
RP11-493L12.7	GSM3103948	0.6264670386727971
RP11-493L12.7	GSM3103949	1.6233492105825995
RP11-493L12.7	GSM3103950	1.727921012591176
RP11-493L12.7	GSM3103951	3
RP11-493L12.7	GSM3103952	1.0054443410007048
RP11-493L12.7	GSM3103953	1.0101171841971937
RP11-493L12.7	GSM3103954	2.008777909040592
RP11-493L12.7	GSM3103955	0.9393066264930684
RP11-493L12.7	GSM3103956	2.0436595963901634
RP11-493L12.7	GSM3103957	1.0133047479406865
RP11-493L12.7	GSM3103958	1.0205188304787385
RP11-493L12.7	GSM3103959	5.015778187884338
RP11-493L12.7	GSM3103960	1.002102653483695
RP11-493L12.7	GSM3103961	0.8660659432922149
RP11-493L12.7	GSM3103962	2.0147573001443417
RP11-493L12.7	GSM3103963	1.02246970304458
RP11-493L12.7	GSM3103964	1.0101171841971937
RP11-493L12.7	GSM3103965	3.0081554263379315
RP11-493L12.7	GSM4260265	1.0111785897562977
RP11-493L12.7	GSM4260266	4.031175186115932
RP11-493L12.7	GSM4260267	1.0209637531539166
RP11-493L12.7	GSM4260268	1.0212022389679882
RP11-493L12.7	GSM4260269	1.0112256576006524
RP11-493L12.7	GSM4260270	1.0084371780489607
RP11-493L12.7	GSM4260271	1.0381691192461002
RP11-493L12.7	GSM4260272	1.031794725850175
RP11-493L12.7	GSM4260273	1.005882691546114
RP11-493L12.7	GSM4260274	1.5586716885732794
RP11-493L12.7	GSM4260275	1.0300705159989183
RP11-493L12.7	GSM4260276	1.0086171589446156
RP11-493L12.7	GSM4735785	1.1241583234625787
RP11-493L12.7	GSM4735786	1.05207499443912
RP11-493L12.7	GSM4735787	1.041096943231955
RP11-493L12.7	GSM4735788	1.0615495601063798
