Gene	sample	counts
BAALC-AS2	GSM1022678	1.0149928632180971
BAALC-AS2	GSM1022679	1.0886816601851197
BAALC-AS2	GSM1022680	1.0308436074633964
BAALC-AS2	GSM1022681	1.0311088135197646
BAALC-AS2	GSM1022682	2.023315695585277
BAALC-AS2	GSM1022683	1.020863922442935
BAALC-AS2	GSM1022684	1.0578149423884136
BAALC-AS2	GSM1022685	1.0371148636315564
BAALC-AS2	GSM1022686	2.1209448991396775
BAALC-AS2	GSM1022687	1.1088805228290193
BAALC-AS2	GSM1022688	1.0595694172829608
BAALC-AS2	GSM1022689	1.028213009709356
BAALC-AS2	GSM1022690	1.1031801973034647
BAALC-AS2	GSM1022691	1.0928326885818789
BAALC-AS2	GSM1022692	1.0229984726241244
BAALC-AS2	GSM1022693	1.0134855975762167
BAALC-AS2	GSM1022694	1.0545664475046876
BAALC-AS2	GSM1022695	1.0298210946342734
BAALC-AS2	GSM1385778	1.0065008364545027
BAALC-AS2	GSM1385779	1.08831673889073
BAALC-AS2	GSM1385780	2.15393824998113
BAALC-AS2	GSM1385781	1.0160593920172551
BAALC-AS2	GSM1385782	1.010974028503044
BAALC-AS2	GSM1385783	1.072602630214062
BAALC-AS2	GSM1415906	1.006321233202252
BAALC-AS2	GSM1415907	1.0141084146970722
BAALC-AS2	GSM1415908	1.0241144897647825
BAALC-AS2	GSM1415909	1.0137465254422466
BAALC-AS2	GSM1415910	1.0149928632180971
BAALC-AS2	GSM1415911	1.0101171841971937
BAALC-AS2	GSM1415912	1.182512101984153
BAALC-AS2	GSM1415913	1.1954362057291898
BAALC-AS2	GSM1415914	1.1372485303867734
BAALC-AS2	GSM1415915	1.1104272564901518
BAALC-AS2	GSM1415916	1.1091395235784829
BAALC-AS2	GSM1415917	1.1335736061479336
BAALC-AS2	GSM1415918	1.14248870104818
BAALC-AS2	GSM1415919	1.1435660966331045
BAALC-AS2	GSM1415920	1.1170792534511031
BAALC-AS2	GSM1415921	1.0789086069095255
BAALC-AS2	GSM2769390	3.147342604363367
BAALC-AS2	GSM2769391	1.0447696856901132
BAALC-AS2	GSM2769392	1.0329916712135618
BAALC-AS2	GSM2769393	1.026969767993484
BAALC-AS2	GSM2769394	2.035358203621368
BAALC-AS2	GSM2769395	1.0389231941618595
BAALC-AS2	GSM2769396	1.0203367258104672
BAALC-AS2	GSM2769397	1.0478235991023386
BAALC-AS2	GSM2769398	1.0511612257547172
BAALC-AS2	GSM3103946	1.0096769883151675
BAALC-AS2	GSM3103947	2.735350842226651
BAALC-AS2	GSM3103948	0.6264670386727971
BAALC-AS2	GSM3103949	0.8116746052912999
BAALC-AS2	GSM3103950	1.1519473417274506
BAALC-AS2	GSM3103951	2
BAALC-AS2	GSM3103952	1.0054443410007048
BAALC-AS2	GSM3103953	1.0101171841971937
BAALC-AS2	GSM3103954	2.008777909040592
BAALC-AS2	GSM3103955	0.46965331324653425
BAALC-AS2	GSM3103956	2.0436595963901634
BAALC-AS2	GSM3103957	1.0133047479406865
BAALC-AS2	GSM3103958	1.0205188304787385
BAALC-AS2	GSM3103959	1.0031556375768678
BAALC-AS2	GSM3103960	1.002102653483695
BAALC-AS2	GSM3103961	1.7321318865844295
BAALC-AS2	GSM3103962	1.0073786500721709
BAALC-AS2	GSM3103963	1.02246970304458
BAALC-AS2	GSM3103964	1.0101171841971937
BAALC-AS2	GSM3103965	1.0027184754459773
BAALC-AS2	GSM4260265	2.022357179512595
BAALC-AS2	GSM4260266	3.023381389586949
BAALC-AS2	GSM4260267	2.0419275063078333
BAALC-AS2	GSM4260268	1.0212022389679882
BAALC-AS2	GSM4260269	1.0112256576006524
BAALC-AS2	GSM4260270	2.0168743560979214
BAALC-AS2	GSM4260271	2.0763382384922004
BAALC-AS2	GSM4260272	2.06358945170035
BAALC-AS2	GSM4260273	9.052944223915029
BAALC-AS2	GSM4260274	1.039114459048853
BAALC-AS2	GSM4260275	1.0300705159989183
BAALC-AS2	GSM4260276	1.0086171589446156
BAALC-AS2	GSM4735785	1.1241583234625787
BAALC-AS2	GSM4735786	1.05207499443912
BAALC-AS2	GSM4735787	1.041096943231955
BAALC-AS2	GSM4735788	1.0615495601063798
BAALC-AS2	GSM4735789	1.0531587528031856
BAALC-AS2	GSM4735790	1.0624726893191856
BAALC-AS2	GSM4735791	1.0871027019164097
BAALC-AS2	GSM4735792	1.119522653616255
BAALC-AS2	GSM4735793	1.0950706995974604
BAALC-AS2	GSM4735794	1.073004610131236
BAALC-AS2	GSM4735795	1.0485009745543108
BAALC-AS2	GSM4735796	1.1345222112631277
BAALC-AS2	GSM4735797	1.1166577862322071
BAALC-AS2	GSM4735798	1.1431313903741345
BAALC-AS2	GSM4735799	1.1303004052343573
BAALC-AS2	GSM4735800	1.1336053776903567
BAALC-AS2	GSM4735801	1.08578255609448
BAALC-AS2	GSM4735802	1.0404467493865326
BAALC-AS2	GSM4735803	1.0290012974998244
BAALC-AS2	GSM4735804	1.0579760419913706
BAALC-AS2	GSM5282507	1.8809448764114047
BAALC-AS2	GSM5282508	1.0086171589446156
BAALC-AS2	GSM5282509	1
BAALC-AS2	GSM5282510	1.0362709230555889
BAALC-AS2	GSM5282511	1.0176706758708058
BAALC-AS2	GSM5282512	1.0111785897562977
BAALC-AS2	GSM5282513	1.0031556375768678
BAALC-AS2	GSM5282514	0.9596936719838556
BAALC-AS2	GSM5282515	1.0116194403019223
BAALC-AS2	GSM5282516	1.0205188304787385
BAALC-AS2	GSM5282517	1.015616606598635
BAALC-AS2	GSM5282518	0.9572331864652024
BAALC-AS2	GSM5282519	1.0438859933835571
BAALC-AS2	GSM5282520	1.0134855975762167
BAALC-AS2	GSM5282521	1.0101171841971937
BAALC-AS2	GSM5282522	1.0111785897562977
BAALC-AS2	GSM5282523	0.9658029135504892
BAALC-AS2	GSM5282524	2
BAALC-AS2	GSM5282525	1
BAALC-AS2	GSM5282526	0.9609573770986468
BAALC-AS2	GSM5282527	1
BAALC-AS2	GSM5282528	1.006321233202252
BAALC-AS2	GSM5282529	1
BAALC-AS2	GSM5282530	1.005882691546114
BAALC-AS2	GSM5282531	1.0128631629599931
BAALC-AS2	GSM5282532	1
BAALC-AS2	GSM5282533	7.06177962734926
BAALC-AS2	GSM5282534	2
BAALC-AS2	GSM5282535	1
BAALC-AS2	GSM5282536	1.0010430245262634
BAALC-AS2	GSM4260927	1.002102653483695
BAALC-AS2	GSM4260928	0.6454556071292703
BAALC-AS2	GSM4260929	0.5819498173626707
BAALC-AS2	GSM4260930	1
BAALC-AS2	GSM4260931	1.0069396476075654
BAALC-AS2	GSM4260932	1.0042097281190625
BAALC-AS2	GSM4260933	0.8337188926476333
BAALC-AS2	GSM4260934	2.0063112751537355
BAALC-AS2	GSM4260935	1.0115205232858615
BAALC-AS2	GSM4260936	2.038531414430068
BAALC-AS2	GSM4260937	1
BAALC-AS2	GSM4260938	1.0463449709305277
BAALC-AS2	GSM4260939	1.0031556375768678
BAALC-AS2	GSM4260940	1.009398108835883
BAALC-AS2	GSM4260941	1
BAALC-AS2	GSM4260942	1
BAALC-AS2	GSM4260943	1.018179658672215
BAALC-AS2	GSM4260944	1.580379249524893
BAALC-AS2	GSM4260945	2.0159954285833637
BAALC-AS2	GSM4260946	0.5510337199157896
BAALC-AS2	GSM4260947	1.024185544737989
BAALC-AS2	GSM4260948	0.738271663668315
BAALC-AS2	GSM4260949	1.031105756209081
BAALC-AS2	GSM4260950	1
BAALC-AS2	GSM4260951	0.862210537914432
BAALC-AS2	GSM4260952	0.9753607534609672
BAALC-AS2	GSM4260953	1
BAALC-AS2	GSM4260954	1.0101171841971937
BAALC-AS2	GSM4260955	1.0443980245860167
BAALC-AS2	GSM4260956	1.0217542627391865
BAALC-AS2	GSM4260957	0.9152572351260038
BAALC-AS2	GSM4260958	1.0450141253403695
BAALC-AS2	GSM4260959	2.0370316320396147
BAALC-AS2	GSM4260960	2.0189936366002894
BAALC-AS2	GSM4260961	5.026324631364534
BAALC-AS2	GSM4260962	2.0142387224627405
BAALC-AS2	GSM4260963	1
BAALC-AS2	GSM4260964	1.002102653483695
BAALC-AS2	GSM4260965	1.0480118219614296
BAALC-AS2	GSM4260966	1
BAALC-AS2	GSM4260967	0.855221335255545
BAALC-AS2	GSM4260968	1.0031556375768678
BAALC-AS2	GSM4260969	1.0052649262729068
BAALC-AS2	GSM4260970	0.7676598544628919
BAALC-AS2	GSM4260971	0.6280984158896301
BAALC-AS2	GSM4260972	1.015304770291522
BAALC-AS2	GSM4260973	3.020818942822696
BAALC-AS2	GSM4260974	1.0187219032840784
BAALC-AS2	GSM4260975	2.007544213258549
BAALC-AS2	GSM4260976	1
BAALC-AS2	GSM4260977	1.0373329762545018
BAALC-AS2	GSM4260978	1
BAALC-AS2	GSM4260979	1
BAALC-AS2	GSM4260980	0.8593821143822014
BAALC-AS2	GSM4260981	0.6932997731541387
BAALC-AS2	GSM4260982	1.006321233202252
BAALC-AS2	GSM4260983	1.0171270414978684
BAALC-AS2	GSM4260984	0.8100455500270124
BAALC-AS2	GSM4260985	0.710173072721408
BAALC-AS2	GSM4260986	2.254364948469006
BAALC-AS2	GSM4260987	1.0536280474406272
BAALC-AS2	GSM4260988	1.016685793974575
BAALC-AS2	GSM4260989	1
BAALC-AS2	GSM4260990	1
BAALC-AS2	GSM4260991	1.0052649262729068
BAALC-AS2	GSM4260992	0.7239781904071776
BAALC-AS2	GSM4260993	1.0194476207331868
BAALC-AS2	GSM4260994	2
BAALC-AS2	GSM4260995	2.0611565579707287
BAALC-AS2	GSM4260996	0.8209594956916948
BAALC-AS2	GSM4260997	1
BAALC-AS2	GSM4260998	1.577737344153251
BAALC-AS2	GSM4260999	1.0027184754459773
BAALC-AS2	GSM4261000	1.022963108723893
BAALC-AS2	GSM4261001	1
BAALC-AS2	GSM4261002	1.0686315569478149
BAALC-AS2	GSM4261003	1.006321233202252
BAALC-AS2	GSM4261004	1.0469203470873392
BAALC-AS2	GSM4261005	2
BAALC-AS2	GSM4261006	1.0222189640586097
BAALC-AS2	GSM4261007	1.059023137674673
BAALC-AS2	GSM4261008	1.0031556375768678
BAALC-AS2	GSM4261009	1.0305588816235487
BAALC-AS2	GSM4261010	1.0573527504378613
BAALC-AS2	GSM4261011	1.0186397227305803
BAALC-AS2	GSM4261012	1.1521636110377214
BAALC-AS2	GSM4261013	1.035533229548271
BAALC-AS2	GSM4261014	2.065372349838466
BAALC-AS2	GSM4261015	1.0165023704801062
BAALC-AS2	GSM4261016	4.019307379766156
BAALC-AS2	GSM4261017	1.0145505425788048
BAALC-AS2	GSM4261018	0.6598775488939715
BAALC-AS2	GSM4261019	2.0388952414663737
BAALC-AS2	GSM4261020	1.0794604597647677
BAALC-AS2	GSM4261021	1.0353679331740913
BAALC-AS2	GSM4261022	3.024532850262036
BAALC-AS2	GSM4261023	1.004388954520296
BAALC-AS2	GSM4261024	1.046087500606099
BAALC-AS2	GSM4261025	1.030483911825718
BAALC-AS2	GSM4261026	1.0460126567107848
BAALC-AS2	GSM4261027	0.9295918496869188
BAALC-AS2	GSM4818000	1.0148590600281953
BAALC-AS2	GSM4818001	1.0529126092797554
BAALC-AS2	GSM4818002	1.0358193297155989
BAALC-AS2	GSM4818003	1.0573255696962722
BAALC-AS2	GSM4818004	1.180393650637631
BAALC-AS2	GSM4818005	1.0778621231566528
BAALC-AS2	GSM4818006	1.1865753126452228
BAALC-AS2	GSM4818007	1.1906613995587665
BAALC-AS2	GSM4818008	1.0171270414978684
BAALC-AS2	GSM4818009	1.049549533604482
BAALC-AS2	GSM4818010	1.0971448421687486
BAALC-AS2	GSM4818011	1.1446027103872318
BAALC-AS2	GSM4818012	1.0166837908115425
BAALC-AS2	GSM4818013	1.0362709230555889
BAALC-AS2	GSM4818014	1.1681827290169344
BAALC-AS2	GSM4818015	1.083493271513882
BAALC-AS2	GSM4818016	1.0638862153272983
BAALC-AS2	GSM4818017	1.0249978412128151
BAALC-AS2	GSM4818018	1.0360041976426817
BAALC-AS2	GSM4818019	1.0168461042644938
BAALC-AS2	GSM4818020	1.0137465254422466
BAALC-AS2	GSM4818021	1.0186397227305803
BAALC-AS2	GSM4818022	1.066273626617109
BAALC-AS2	GSM4818023	1.0980352910845552
BAALC-AS2	GSM3056394	1.0671971411560988
BAALC-AS2	GSM3056395	1.133705193223047
BAALC-AS2	GSM3056396	1.203522155752025
BAALC-AS2	GSM3056397	1.0736079330791972
BAALC-AS2	GSM3056398	1.0205188304787385
BAALC-AS2	GSM3056399	1.0997159648995063
BAALC-AS2	GSM3056400	1.0751432370066922
BAALC-AS2	GSM3056401	1.0560363314371135
BAALC-AS2	GSM3056402	1.0757745868233608
BAALC-AS2	GSM3056403	2.0876302569154817
BAALC-AS2	GSM3056404	1.0217876980106086
BAALC-AS2	GSM3056405	1.1407630523006334
BAALC-AS2	GSM3056406	1.0920290281894016
BAALC-AS2	GSM3056407	1.0946187709781108
BAALC-AS2	GSM3056408	1.051302402577222
BAALC-AS2	GSM3056409	1.0516329533829845
BAALC-AS2	GSM3056410	1.2063342432114983
BAALC-AS2	GSM3056411	1.2456982018473386
BAALC-AS2	GSM3056412	1.1918056890427493
BAALC-AS2	GSM3056413	1.1508553648838002
BAALC-AS2	GSM3056414	1.028841826666172
BAALC-AS2	GSM3056415	1.0579799460345516
BAALC-AS2	GSM3056416	1.2099057083768017
BAALC-AS2	GSM3056417	1.0643159022656992
BAALC-AS2	GSM3056418	1.0171270414978684
BAALC-AS2	GSM3056419	1.1049801633331209
BAALC-AS2	GSM3056420	1.028396520097945
BAALC-AS2	GSM3056421	1.128135411167967
BAALC-AS2	GSM3056422	1.1379442381081375
BAALC-AS2	GSM3056423	1.2189788698148885
BAALC-AS2	GSM3056424	1.1011144214313489
BAALC-AS2	GSM3056425	1.1975332789795994
BAALC-AS2	GSM3056426	2.093378106984583
BAALC-AS2	GSM3056427	1.1736616871026193
BAALC-AS2	GSM3056428	2.072916582578474
BAALC-AS2	GSM3056429	1.10257721610693
BAALC-AS2	GSM3056430	1.052417069693916
BAALC-AS2	GSM3056431	1.142439781228339
BAALC-AS2	GSM3056432	1.059849697095764
BAALC-AS2	GSM3056433	1.184271708569342
BAALC-AS2	GSM3056434	1.0367049728965188
BAALC-AS2	GSM3056435	1.1519063682458093
BAALC-AS2	GSM3056436	1.1394543927279692
BAALC-AS2	GSM3056437	1.1397234185202714
BAALC-AS2	GSM3056438	1.0890492244477346
BAALC-AS2	GSM3056439	1.1115592369546867
BAALC-AS2	GSM3056440	1.2274454144782774
BAALC-AS2	GSM3056441	1.2448635470620568
BAALC-AS2	GSM3056442	1.0186872166163066
BAALC-AS2	GSM3056443	1.0336459304989285
BAALC-AS2	GSM3056444	1.1444199091912266
BAALC-AS2	GSM3056445	1.0494980139587593
BAALC-AS2	GSM3056446	1.019059509939322
BAALC-AS2	GSM3056447	1.015435376698988
BAALC-AS2	GSM3056448	1.024185544737989
BAALC-AS2	GSM3056449	1.0947620158572255
BAALC-AS2	GSM3056450	1.0222189640586097
BAALC-AS2	GSM3056451	1.103382198875546
BAALC-AS2	GSM3056452	1.044095844834663
BAALC-AS2	GSM3056453	1.0279483583199658
BAALC-AS2	GSM3056454	1.096730865362172
BAALC-AS2	GSM3056455	1.03045811269268
BAALC-AS2	GSM3056456	1.0263390520415825
BAALC-AS2	GSM3056457	1.1384325687729644
BAALC-AS2	GSM3056458	1.2557940495074096
BAALC-AS2	GSM3056459	1.1481121974989528
BAALC-AS2	GSM3056460	1.1837356292037229
BAALC-AS2	GSM3056461	1.1469577367468486
BAALC-AS2	GSM3056462	1.1117090454229606
BAALC-AS2	GSM3056463	1.2008842961788255
BAALC-AS2	GSM3056464	1.1844698293014613
BAALC-AS2	GSM3056465	1.1865971827336304
BAALC-AS2	GSM3056466	1.1136536085485649
BAALC-AS2	GSM3056467	1.1108302800333494
BAALC-AS2	GSM3056468	1.0322660267276402
BAALC-AS2	GSM3056469	1.1699582550602945
BAALC-AS2	GSM3056470	1.1758048483689
BAALC-AS2	GSM3056471	1.174293011298832
BAALC-AS2	GSM3056472	1.1379848797326688
BAALC-AS2	GSM3056473	1.1575030241811295
BAALC-AS2	GSM3056474	1.051161031313454
BAALC-AS2	GSM3056475	1.0840707430357266
BAALC-AS2	GSM3056476	1.0948635770598911
BAALC-AS2	GSM3056477	1.2185730406811457
BAALC-AS2	GSM3056478	1.0291291295538048
BAALC-AS2	GSM3056479	1.06765514956321
BAALC-AS2	GSM3056480	1.0840048100905328
BAALC-AS2	GSM3056481	1.0662480451428855
BAALC-AS2	GSM3056482	1.0284970874248096
BAALC-AS2	GSM3056483	1.037083044585549
BAALC-AS2	GSM3056484	1.0273170413644623
BAALC-AS2	GSM3056485	1.0205188304787385
BAALC-AS2	GSM3056486	1.005882691546114
BAALC-AS2	GSM3056487	1.0525949269761783
BAALC-AS2	GSM3056488	1.031518738576124
BAALC-AS2	GSM3056489	1.0397265506759497
BAALC-AS2	GSM3056490	1.178211829351184
BAALC-AS2	GSM3056491	1.1170910902175606
BAALC-AS2	GSM3056492	1.1773943537710445
BAALC-AS2	GSM3056493	1.0334101908671247
BAALC-AS2	GSM3056494	1.107819707326396
BAALC-AS2	GSM3056495	1.0271337236015363
BAALC-AS2	GSM3056496	1.1222050399297292
BAALC-AS2	GSM3056497	1.0570700324938929
BAALC-AS2	GSM3056498	1.04694188654587
BAALC-AS2	GSM3056499	1.133744875697002
BAALC-AS2	GSM3056500	1.0444565839797195
BAALC-AS2	GSM3056501	1.0721551792376132
BAALC-AS2	GSM3056502	1.08857641851191
BAALC-AS2	GSM3056503	1.0877459618960363
BAALC-AS2	GSM3056504	1.1739892933880247
BAALC-AS2	GSM3056505	1.1083611066445016
BAALC-AS2	GSM3056506	1.14303534568626
BAALC-AS2	GSM3056507	1.0645585925319514
BAALC-AS2	GSM3056508	1.0605981271892662
BAALC-AS2	GSM3056509	1.1710186025667155
BAALC-AS2	GSM3056510	1.0600974424460647
BAALC-AS2	GSM3056511	2.057689754528248
BAALC-AS2	GSM3056512	1.0415280172615249
BAALC-AS2	GSM3056513	1.0183775354062
BAALC-AS2	GSM3056514	1.0283560960248197
BAALC-AS2	GSM3056515	1.0296414890289598
BAALC-AS2	GSM3056516	1.0468296639104129
BAALC-AS2	GSM3056517	1.1385686106867394
BAALC-AS2	GSM3056518	1.1006347876319424
BAALC-AS2	GSM3056519	1.0557300588066605
BAALC-AS2	GSM3056520	1.033094454356601
BAALC-AS2	GSM3056521	1.035348445662253
BAALC-AS2	GSM3056522	1.0222189640586097
BAALC-AS2	GSM3056523	1.0205188304787385
BAALC-AS2	GSM3056524	1.0895172463745693
BAALC-AS2	GSM3056525	1.0648948898686688
BAALC-AS2	GSM3056526	1.1027838789963782
BAALC-AS2	GSM3056527	1.0342901535277809
BAALC-AS2	GSM3056528	2.0943777706477724
BAALC-AS2	GSM3056529	1.1911873485830604
BAALC-AS2	GSM3056530	2.095709941161614
BAALC-AS2	GSM3056531	1.0137344309370018
BAALC-AS2	GSM3056532	1.1061955915650974
BAALC-AS2	GSM3056533	1.0133047479406865
BAALC-AS2	GSM3056534	1.196922523601421
