Gene	sample	counts
IL22	GSM1022678	1.0149928632180971
IL22	GSM1022679	2.177363320370239
IL22	GSM1022680	4.123374429853586
IL22	GSM1022681	1.0311088135197646
IL22	GSM1022682	4.046631391170554
IL22	GSM1022683	2.04172784488587
IL22	GSM1022684	2.115629884776827
IL22	GSM1022685	1.0371148636315564
IL22	GSM1022686	3.1814173487095165
IL22	GSM1022687	3.326641568487058
IL22	GSM1022688	1.0595694172829608
IL22	GSM1022689	1.028213009709356
IL22	GSM1022690	1.1031801973034647
IL22	GSM1022691	9.835494197236908
IL22	GSM1022692	21.482967925106617
IL22	GSM1022693	1.0134855975762167
IL22	GSM1022694	13.70936381756094
IL22	GSM1022695	27.805169555125385
IL22	GSM1385778	1.0065008364545027
IL22	GSM1385779	1.08831673889073
IL22	GSM1385780	1.076969124990565
IL22	GSM1385781	1.0160593920172551
IL22	GSM1385782	1.010974028503044
IL22	GSM1385783	1.072602630214062
IL22	GSM1415906	1.006321233202252
IL22	GSM1415907	1.0141084146970722
IL22	GSM1415908	4.096457959059129
IL22	GSM1415909	1.0137465254422466
IL22	GSM1415910	1.0149928632180971
IL22	GSM1415911	1.0101171841971937
IL22	GSM1415912	1.182512101984153
IL22	GSM1415913	1.1954362057291898
IL22	GSM1415914	1.1372485303867734
IL22	GSM1415915	1.1104272564901518
IL22	GSM1415916	1.1091395235784829
IL22	GSM1415917	1.1335736061479336
IL22	GSM1415918	1.14248870104818
IL22	GSM1415919	1.1435660966331045
IL22	GSM1415920	1.1170792534511031
IL22	GSM1415921	1.0789086069095255
IL22	GSM2769390	1.049114201454456
IL22	GSM2769391	1.0447696856901132
IL22	GSM2769392	1.0329916712135618
IL22	GSM2769393	1.026969767993484
IL22	GSM2769394	1.017679101810684
IL22	GSM2769395	1.0389231941618595
IL22	GSM2769396	1.0203367258104672
IL22	GSM2769397	1.0478235991023386
IL22	GSM2769398	1.0511612257547172
IL22	GSM3103946	2.019353976630335
IL22	GSM3103947	0.9117836140755504
IL22	GSM3103948	0.6264670386727971
IL22	GSM3103949	2.4350238158738993
IL22	GSM3103950	0.5759736708637253
IL22	GSM3103951	1
IL22	GSM3103952	1.0054443410007048
IL22	GSM3103953	3.030351552591581
IL22	GSM3103954	1.004388954520296
IL22	GSM3103955	0.9393066264930684
IL22	GSM3103956	1.0218297981950817
IL22	GSM3103957	3.0399142438220585
IL22	GSM3103958	3.0615564914362152
IL22	GSM3103959	3.0094669127306033
IL22	GSM3103960	1.002102653483695
IL22	GSM3103961	4.330329716461074
IL22	GSM3103962	3.022135950216512
IL22	GSM3103963	9.20222732740122
IL22	GSM3103964	1.0101171841971937
IL22	GSM3103965	1.0027184754459773
IL22	GSM4260265	1.0111785897562977
IL22	GSM4260266	1.007793796528983
IL22	GSM4260267	1.0209637531539166
IL22	GSM4260268	1.0212022389679882
IL22	GSM4260269	1.0112256576006524
IL22	GSM4260270	1.0084371780489607
IL22	GSM4260271	1.0381691192461002
IL22	GSM4260272	1.031794725850175
IL22	GSM4260273	1.005882691546114
IL22	GSM4260274	3.6369006066709857
IL22	GSM4260275	1.0300705159989183
IL22	GSM4260276	1.0086171589446156
IL22	GSM4735785	1.1241583234625787
IL22	GSM4735786	1.05207499443912
IL22	GSM4735787	1.041096943231955
IL22	GSM4735788	2.1230991202127596
IL22	GSM4735789	1.0531587528031856
IL22	GSM4735790	1.0624726893191856
IL22	GSM4735791	1.0871027019164097
IL22	GSM4735792	1.119522653616255
IL22	GSM4735793	1.0950706995974604
