Gene	sample	counts
AHCYL2	GSM1022678	651.6254181860185
AHCYL2	GSM1022679	1.0886816601851197
AHCYL2	GSM1022680	800.9654829990591
AHCYL2	GSM1022681	525.8654948950799
AHCYL2	GSM1022682	48.55957669404665
AHCYL2	GSM1022683	976.9667737778888
AHCYL2	GSM1022684	498.2308378649428
AHCYL2	GSM1022685	438.6995873161483
AHCYL2	GSM1022686	551.4456737763162
AHCYL2	GSM1022687	630.9530174897119
AHCYL2	GSM1022688	375.0875737181682
AHCYL2	GSM1022689	642.6331310683474
AHCYL2	GSM1022690	388.31942945081954
AHCYL2	GSM1022691	481.93921566460847
AHCYL2	GSM1022692	624.029068300716
AHCYL2	GSM1022693	853.3548731591745
AHCYL2	GSM1022694	589.5026441551205
AHCYL2	GSM1022695	542.7157168722622
AHCYL2	GSM1385778	712.602592209788
AHCYL2	GSM1385779	278.6090851560269
AHCYL2	GSM1385780	508.3294269955467
AHCYL2	GSM1385781	534.4472402010762
AHCYL2	GSM1385782	464.0370790828972
AHCYL2	GSM1385783	541.6643282581014
AHCYL2	GSM1415906	844.3035146566893
AHCYL2	GSM1415907	733.2003838259832
AHCYL2	GSM1415908	868.4490873205355
AHCYL2	GSM1415909	1007.6640462895932
AHCYL2	GSM1415910	658.7303682285452
AHCYL2	GSM1415911	777.7902318318392
AHCYL2	GSM1415912	386.6814573488179
AHCYL2	GSM1415913	366.9989151588613
AHCYL2	GSM1415914	407.1349738784649
AHCYL2	GSM1415915	335.3490314600259
AHCYL2	GSM1415916	411.4907632476172
AHCYL2	GSM1415917	327.6027721767528
AHCYL2	GSM1415918	406.725977573152
AHCYL2	GSM1415919	427.69372014078107
AHCYL2	GSM1415920	376.45570841302174
AHCYL2	GSM1415921	414.3009050532578
AHCYL2	GSM2769390	345.158572278516
AHCYL2	GSM2769391	271.64011827942943
AHCYL2	GSM2769392	292.336642953438
AHCYL2	GSM2769393	440.5700304692046
AHCYL2	GSM2769394	819.2316769576005
AHCYL2	GSM2769395	399.985429752316
AHCYL2	GSM2769396	804.0253399386482
AHCYL2	GSM2769397	439.0380880238799
AHCYL2	GSM2769398	476.17603526688686
AHCYL2	GSM3103946	348.33856096873274
AHCYL2	GSM3103947	515.157741952686
AHCYL2	GSM3103948	345.809805347384
AHCYL2	GSM3103949	517.036723570558
AHCYL2	GSM3103950	423.3406480848381
AHCYL2	GSM3103951	369
AHCYL2	GSM3103952	651.5279329684568
AHCYL2	GSM3103953	573.7465606240061
AHCYL2	GSM3103954	576.51925989465
AHCYL2	GSM3103955	411.416302403964
AHCYL2	GSM3103956	149.1871505364819
AHCYL2	GSM3103957	107.41030328171271
AHCYL2	GSM3103958	190.83702129952408
AHCYL2	GSM3103959	475.4957722114353
AHCYL2	GSM3103960	627.316261080793
AHCYL2	GSM3103961	675.5314357679276
AHCYL2	GSM3103962	473.4679655339203
AHCYL2	GSM3103963	415.1226994360995
AHCYL2	GSM3103964	595.9691386763443
AHCYL2	GSM3103965	717.9464284193197
AHCYL2	GSM4260265	551.0923314171821
AHCYL2	GSM4260266	497.8501354853176
AHCYL2	GSM4260267	441.056341362492
AHCYL2	GSM4260268	376.82362617918767
AHCYL2	GSM4260269	369.0973650242381
AHCYL2	GSM4260270	656.4926029098734
AHCYL2	GSM4260271	294.8400298658925
AHCYL2	GSM4260272	218.7404818802371
AHCYL2	GSM4260273	698.0825879330032
AHCYL2	GSM4260274	142.8782381192173
AHCYL2	GSM4260275	158.63085946383345
AHCYL2	GSM4260276	627.359872863551
AHCYL2	GSM4735785	438.4217461504057
AHCYL2	GSM4735786	498.68354736414295
AHCYL2	GSM4735787	592.3841606989824
AHCYL2	GSM4735788	410.81967976116897
AHCYL2	GSM4735789	419.15718361566786
AHCYL2	GSM4735790	432.4263845529086
AHCYL2	GSM4735791	508.7640644968797
AHCYL2	GSM4735792	549.6856229255811
AHCYL2	GSM4735793	452.2641989337512
AHCYL2	GSM4735794	405.5957426296072
AHCYL2	GSM4735795	1492.0168867907842
AHCYL2	GSM4735796	346.0292744352539
AHCYL2	GSM4735797	243.4313973986212
AHCYL2	GSM4735798	385.2352785560833
AHCYL2	GSM4735799	380.9112365639784
AHCYL2	GSM4735800	510.1224199606605
AHCYL2	GSM4735801	472.3154119010988
AHCYL2	GSM4735802	480.686398216578
AHCYL2	GSM4735803	716.1849030598778
AHCYL2	GSM4735804	472.9152907701427
AHCYL2	GSM5282507	478.7004710467025
AHCYL2	GSM5282508	201.7234317889231
AHCYL2	GSM5282509	573
AHCYL2	GSM5282510	272.5392527636198
AHCYL2	GSM5282511	198.44578179480715
AHCYL2	GSM5282512	153.6991456429572
AHCYL2	GSM5282513	61.19249389218893
AHCYL2	GSM5282514	295.58565097102746
AHCYL2	GSM5282515	52.60421089569997
AHCYL2	GSM5282516	170.4266446899493
AHCYL2	GSM5282517	301.63813215979457
AHCYL2	GSM5282518	472.8731941138099
AHCYL2	GSM5282519	342.3946058298068
AHCYL2	GSM5282520	79.05187661094492
AHCYL2	GSM5282521	296.97445215397494
AHCYL2	GSM5282522	998.0332680894657
AHCYL2	GSM5282523	513.8071500088602
AHCYL2	GSM5282524	212
AHCYL2	GSM5282525	361
AHCYL2	GSM5282526	578.4963410133854
AHCYL2	GSM5282527	543
AHCYL2	GSM5282528	128.80911784988825
AHCYL2	GSM5282529	439
AHCYL2	GSM5282530	252.47655557807465
AHCYL2	GSM5282531	214.7269905475186
AHCYL2	GSM5282532	400
AHCYL2	GSM5282533	371.13575152624446
AHCYL2	GSM5282534	98
AHCYL2	GSM5282535	406
AHCYL2	GSM5282536	311.3243806276679
AHCYL2	GSM4260927	600.2594894367332
AHCYL2	GSM4260928	475.05532684714296
AHCYL2	GSM4260929	348.58794060023973
AHCYL2	GSM4260930	678
AHCYL2	GSM4260931	360.48439384350843
AHCYL2	GSM4260932	405.7007301601011
AHCYL2	GSM4260933	420.1943218944072
AHCYL2	GSM4260934	666.0953433510401
AHCYL2	GSM4260935	617.0275192043756
AHCYL2	GSM4260936	335.3384176737462
AHCYL2	GSM4260937	500
AHCYL2	GSM4260938	176.83230008725917
AHCYL2	GSM4260939	546.7198224793929
AHCYL2	GSM4260940	298.78184021542137
AHCYL2	GSM4260941	510
AHCYL2	GSM4260942	473
AHCYL2	GSM4260943	337.0174670205031
AHCYL2	GSM4260944	550.7621684594252
AHCYL2	GSM4260945	267.1193942872957
AHCYL2	GSM4260946	420.9897620156633
AHCYL2	GSM4260947	190.4985113212659
AHCYL2	GSM4260948	578.8049843159589
AHCYL2	GSM4260949	432.03331185160494
AHCYL2	GSM4260950	529
AHCYL2	GSM4260951	569.0589550235252
AHCYL2	GSM4260952	428.1833707693646
AHCYL2	GSM4260953	795
AHCYL2	GSM4260954	334.34878796927114
AHCYL2	GSM4260955	105.48420048318768
AHCYL2	GSM4260956	174.7199789284009
AHCYL2	GSM4260957	713.900643398283
AHCYL2	GSM4260958	174.5173589318417
AHCYL2	GSM4260959	364.628662135091
AHCYL2	GSM4260960	363.4188545880521
AHCYL2	GSM4260961	431.25865337107706
AHCYL2	GSM4260962	523.7020678403126
AHCYL2	GSM4260963	589
AHCYL2	GSM4260964	480.00717101868986
AHCYL2	GSM4260965	203.31429346051735
AHCYL2	GSM4260966	460
AHCYL2	GSM4260967	425.9002249572614
AHCYL2	GSM4260968	503.5841300635876
AHCYL2	GSM4260969	554.9062393026446
AHCYL2	GSM4260970	262.539670226309
AHCYL2	GSM4260971	253.75176001941057
AHCYL2	GSM4260972	408.1525176571919
AHCYL2	GSM4260973	425.93547093800015
AHCYL2	GSM4260974	388.1330451512339
AHCYL2	GSM4260975	378.4220841992364
AHCYL2	GSM4260976	693
AHCYL2	GSM4260977	223.0265898947179
AHCYL2	GSM4260978	552
AHCYL2	GSM4260979	479
AHCYL2	GSM4260980	545.7076426326979
AHCYL2	GSM4260981	648.9285876722738
AHCYL2	GSM4260982	245.54238090134947
AHCYL2	GSM4260983	256.3160144574628
AHCYL2	GSM4260984	778.4537735759588
AHCYL2	GSM4260985	411.19020910569515
AHCYL2	GSM4260986	500.4690185601193
AHCYL2	GSM4260987	269.72878014480057
AHCYL2	GSM4260988	491.0592384897197
AHCYL2	GSM4260989	622
AHCYL2	GSM4260990	616
AHCYL2	GSM4260991	654.4274670036624
AHCYL2	GSM4260992	574.1147049928918
AHCYL2	GSM4260993	384.3317530164114
AHCYL2	GSM4260994	535
AHCYL2	GSM4260995	239.0941607246045
AHCYL2	GSM4260996	504.0691303547006
AHCYL2	GSM4260997	745
AHCYL2	GSM4260998	405.4784974473855
AHCYL2	GSM4260999	713.9355545175357
AHCYL2	GSM4261000	158.5592818522034
AHCYL2	GSM4261001	626
AHCYL2	GSM4261002	1.0686315569478149
