Gene	sample	counts
PANX2	GSM1022678	5.074964316090487
PANX2	GSM1022679	5.443408300925597
PANX2	GSM1022680	81.43664498960833
PANX2	GSM1022681	1.0311088135197646
PANX2	GSM1022682	12.139894173511662
PANX2	GSM1022683	29.605053750845116
PANX2	GSM1022684	38.08133792598289
PANX2	GSM1022685	73.6351553178405
PANX2	GSM1022686	237.54582870364388
PANX2	GSM1022687	22.177610456580386
PANX2	GSM1022688	38.14449902218659
PANX2	GSM1022689	11.310343106802916
PANX2	GSM1022690	259.24734636631416
PANX2	GSM1022691	63.38429593774896
PANX2	GSM1022692	273.1405921906412
PANX2	GSM1022693	254.38488499163043
PANX2	GSM1022694	109.67491054048752
PANX2	GSM1022695	684.8310279317919
PANX2	GSM1385778	319.06076515607737
PANX2	GSM1385779	8.70653391112584
PANX2	GSM1385780	50.617548874556554
PANX2	GSM1385781	170.69797785889884
PANX2	GSM1385782	218.37039015665752
PANX2	GSM1385783	38.61369468770624
PANX2	GSM1415906	269.69409049820354
PANX2	GSM1415907	604.408615159455
PANX2	GSM1415908	123.91785326153868
PANX2	GSM1415909	371.0312283118623
PANX2	GSM1415910	162.39885811489555
PANX2	GSM1415911	212.12460868141068
PANX2	GSM1415912	30.74531465158797
PANX2	GSM1415913	20.32241549739623
PANX2	GSM1415914	26.15671619889579
PANX2	GSM1415915	14.435554334371975
PANX2	GSM1415916	47.69299951387477
PANX2	GSM1415917	11.335736061479336
PANX2	GSM1415918	18.27981921677088
PANX2	GSM1415919	11.435660966331044
PANX2	GSM1415920	16.756188801766545
PANX2	GSM1415921	32.367258207285765
PANX2	GSM2769390	111.20610535417232
PANX2	GSM2769391	104.47696856901132
PANX2	GSM2769392	109.49711714863754
PANX2	GSM2769393	123.23637215921808
PANX2	GSM2769394	149.59882796617055
PANX2	GSM2769395	103.89231941618596
PANX2	GSM2769396	247.9418243719435
PANX2	GSM2769397	239.95160419443556
PANX2	GSM2769398	218.64153495698116
PANX2	GSM3103946	45.43546447418253
PANX2	GSM3103947	410.3026263339977
PANX2	GSM3103948	72.04370944737167
PANX2	GSM3103949	21.915214342865095
PANX2	GSM3103950	100.79539240115191
PANX2	GSM3103951	1
PANX2	GSM3103952	128.6968756480902
PANX2	GSM3103953	118.18371055107168
PANX2	GSM3103954	179.785622859133
PANX2	GSM3103955	126.3367412633177
PANX2	GSM3103956	207.43144903360155
PANX2	GSM3103957	1.0133047479406865
PANX2	GSM3103958	40.82075321914954
PANX2	GSM3103959	101.31871939526364
PANX2	GSM3103960	157.3301165969401
PANX2	GSM3103961	41.571165278026314
PANX2	GSM3103962	147.07728291053692
PANX2	GSM3103963	1.02246970304458
PANX2	GSM3103964	44.44515610467652
PANX2	GSM3103965	198.5382581383035
PANX2	GSM4260265	303.3535769268892
PANX2	GSM4260266	155.2002446654634
PANX2	GSM4260267	159.270345492011
PANX2	GSM4260268	141.94711121655035
PANX2	GSM4260269	142.58281772169198
PANX2	GSM4260270	271.26960089517047
PANX2	GSM4260271	55.02296332004332
PANX2	GSM4260272	70.1620413578119
PANX2	GSM4260273	314.84128245393373
PANX2	GSM4260274	101.8332169867876
PANX2	GSM4260275	66.9545835399297
PANX2	GSM4260276	287.45589029921547
PANX2	GSM4735785	61.828707790441825
PANX2	GSM4735786	186.21727401572429
PANX2	GSM4735787	209.260485589623
PANX2	GSM4735788	239.91020058404183
PANX2	GSM4735789	186.40909924616383
PANX2	GSM4735790	278.36784460162664
PANX2	GSM4735791	33.700183759408695
PANX2	GSM4735792	61.57374594889402
PANX2	GSM4735793	6.570424197584763
PANX2	GSM4735794	111.59247945364856
PANX2	GSM4735795	78.6375730915733
PANX2	GSM4735796	112.31769891504965
PANX2	GSM4735797	83.74933396741554
PANX2	GSM4735798	113.17000764703933
PANX2	GSM4735799	98.33613525538908
PANX2	GSM4735800	444.3733080546198
PANX2	GSM4735801	134.63703695571553
PANX2	GSM4735802	78.03350620398994
PANX2	GSM4735803	77.17509731248683
PANX2	GSM4735804	92.04391565324926
PANX2	GSM5282507	181.51118057370056
PANX2	GSM5282508	191.63726019947697
PANX2	GSM5282509	193
PANX2	GSM5282510	200.0002881497286
PANX2	GSM5282511	193.35742841545311
PANX2	GSM5282512	192.1239320536965
PANX2	GSM5282513	193.60903805233548
PANX2	GSM5282514	182.34179767693257
PANX2	GSM5282515	221.54465742612103
PANX2	GSM5282516	193.8985777909603
PANX2	GSM5282517	206.1701711395229
PANX2	GSM5282518	181.8743054283884
PANX2	GSM5282519	198.33833874287583
