Gene	sample	counts
WASH3P	GSM1022678	163.4138509781137
WASH3P	GSM1022679	70.76430791203276
WASH3P	GSM1022680	170.08919523146042
WASH3P	GSM1022681	150.5418867738856
WASH3P	GSM1022682	61.71112871535095
WASH3P	GSM1022683	180.6929142723995
WASH3P	GSM1022684	101.5502344692877
WASH3P	GSM1022685	155.56722954473344
WASH3P	GSM1022686	93.3215755621458
WASH3P	GSM1022687	102.01700810026978
WASH3P	GSM1022688	150.45885725418043
WASH3P	GSM1022689	161.42944252436888
WASH3P	GSM1022690	88.25441578427717
WASH3P	GSM1022691	66.6627940034946
WASH3P	GSM1022692	137.08179533163266
WASH3P	GSM1022693	143.91495485582277
WASH3P	GSM1022694	105.45664475046875
WASH3P	GSM1022695	137.99602668099266
WASH3P	GSM1385778	151.9816263046299
WASH3P	GSM1385779	114.27325758352664
WASH3P	GSM1385780	103.38903599909423
WASH3P	GSM1385781	133.1037803542604
WASH3P	GSM1385782	138.50344190491705
WASH3P	GSM1385783	117.98628932354684
WASH3P	GSM1415906	302.90269119387784
WASH3P	GSM1415907	289.02089818866557
WASH3P	GSM1415908	176.14769223954255
WASH3P	GSM1415909	307.1651972090008
WASH3P	GSM1415910	169.50380815742227
WASH3P	GSM1415911	171.71992131352292
WASH3P	GSM1415912	66.22067771111256
WASH3P	GSM1415913	78.89878957812653
WASH3P	GSM1415914	31.84295885082966
WASH3P	GSM1415915	63.29435361993866
WASH3P	GSM1415916	55.456976178924144
WASH3P	GSM1415917	74.81585800576362
WASH3P	GSM1415918	47.984525444023554
WASH3P	GSM1415919	46.886209961957285
WASH3P	GSM1415920	23.458664322473165
WASH3P	GSM1415921	92.7861401942192
WASH3P	GSM2769390	122.74636157017132
WASH3P	GSM2769391	97.16358076918054
WASH3P	GSM2769392	136.35490060019015
WASH3P	GSM2769393	147.8836465910617
WASH3P	GSM2769394	137.38667874444232
WASH3P	GSM2769395	127.78755288190877
WASH3P	GSM2769396	197.94532480723063
WASH3P	GSM2769397	115.26059590125726
WASH3P	GSM2769398	125.08818586481134
WASH3P	GSM3103946	98.9483448548864
WASH3P	GSM3103947	164.12105053359906
WASH3P	GSM3103948	152.85795743616248
WASH3P	GSM3103949	263.79424671967246
WASH3P	GSM3103950	189.49533771416563
WASH3P	GSM3103951	146
WASH3P	GSM3103952	151.82209549110644
WASH3P	GSM3103953	1.0101171841971937
WASH3P	GSM3103954	1.004388954520296
WASH3P	GSM3103955	98.6271957817722
WASH3P	GSM3103956	43.93868132238851
WASH3P	GSM3103957	37.49227567380539
WASH3P	GSM3103958	28.57452725340468
WASH3P	GSM3103959	190.59957113960488
WASH3P	GSM3103960	99.2081626948858
WASH3P	GSM3103961	189.66844158099505
WASH3P	GSM3103962	64.47223360461894
WASH3P	GSM3103963	48.05607604309526
WASH3P	GSM3103964	1.0101171841971937
WASH3P	GSM3103965	103.28000297093566
WASH3P	GSM4260265	139.54264538636903
WASH3P	GSM4260266	146.13010049670254
WASH3P	GSM4260267	144.97685294785617
WASH3P	GSM4260268	152.15913360623026
WASH3P	GSM4260269	134.49301246088675
WASH3P	GSM4260270	150.25713952929516
WASH3P	GSM4260271	115.23677223631714
WASH3P	GSM4260272	102.14767785916732
WASH3P	GSM4260273	188.10006331912336
WASH3P	GSM4260274	68.06199706769986
WASH3P	GSM4260275	119.48817985587452
WASH3P	GSM4260276	170.45629986164005
WASH3P	GSM4735785	104.5467240820198
WASH3P	GSM4735786	128.35314932157266
WASH3P	GSM4735787	156.16454148479326
WASH3P	GSM4735788	144.37074017446767
WASH3P	GSM4735789	128.48536784198865
WASH3P	GSM4735790	144.49628574740925
WASH3P	GSM4735791	117.40709180697225
WASH3P	GSM4735792	136.5817637411831
WASH3P	GSM4735793	164.26060493961907
WASH3P	GSM4735794	84.76736420036765
WASH3P	GSM4735795	125.82011694651727
WASH3P	GSM4735796	119.1248321826284
WASH3P	GSM4735797	117.24906755438175
WASH3P	GSM4735798	120.02879598928412
WASH3P	GSM4735799	118.68154254960751
WASH3P	GSM4735800	167.7735958981728
WASH3P	GSM4735801	160.69581830198305
WASH3P	GSM4735802	109.24690868558592
WASH3P	GSM4735803	137.88617386497646
WASH3P	GSM4735804	141.76878962684367
WASH3P	GSM5282507	246.403778809894
WASH3P	GSM5282508	98.84448157657232
WASH3P	GSM5282509	278
WASH3P	GSM5282510	32.12439861472325
WASH3P	GSM5282511	51.9012044694111
WASH3P	GSM5282512	93.02843025757936
WASH3P	GSM5282513	175.55223657595184
WASH3P	GSM5282514	158.34945587733614
WASH3P	GSM5282515	285.2766821651421
WASH3P	GSM5282516	37.75919672771333
WASH3P	GSM5282517	37.577814444149496
WASH3P	GSM5282518	97.63778501945065
WASH3P	GSM5282519	36.5360097684245
WASH3P	GSM5282520	81.07884780609734
WASH3P	GSM5282521	119.19382773526884
WASH3P	GSM5282522	78.8719300009912
WASH3P	GSM5282523	223.100473030163
WASH3P	GSM5282524	108
WASH3P	GSM5282525	229
WASH3P	GSM5282526	170.0894557464605
WASH3P	GSM5282527	175
WASH3P	GSM5282528	118.74590551786574
WASH3P	GSM5282529	244
WASH3P	GSM5282530	108.63533068698032
WASH3P	GSM5282531	93.1834109923194
WASH3P	GSM5282532	205
WASH3P	GSM5282533	199.2991139274125
WASH3P	GSM5282534	132
WASH3P	GSM5282535	256
WASH3P	GSM5282536	130.13559318841422
WASH3P	GSM4260927	301.63289869859216
WASH3P	GSM4260928	86.49105135532223
WASH3P	GSM4260929	182.73224265187855
WASH3P	GSM4260930	41
WASH3P	GSM4260931	233.60999824495516
WASH3P	GSM4260932	219.92193045807463
WASH3P	GSM4260933	74.20098144563937
WASH3P	GSM4260934	142.44810053591522
WASH3P	GSM4260935	160.831763202452
WASH3P	GSM4260936	9.173391364935306
WASH3P	GSM4260937	213
WASH3P	GSM4260938	138.11753616282965
WASH3P	GSM4260939	192.6058824147586
WASH3P	GSM4260940	109.01499575427536
WASH3P	GSM4260941	125
WASH3P	GSM4260942	187
WASH3P	GSM4260943	109.9634031365992
WASH3P	GSM4260944	222.8334741830099
WASH3P	GSM4260945	1.0079977142916818
WASH3P	GSM4260946	114.06398002256846
WASH3P	GSM4260947	1.024185544737989
WASH3P	GSM4260948	49.4642014657771
WASH3P	GSM4260949	5.155528781045405
WASH3P	GSM4260950	340
WASH3P	GSM4260951	301.77368827005125
