Gene	sample	counts
CD63	GSM1022678	1.0149928632180971
CD63	GSM1022679	1.0886816601851197
CD63	GSM1022680	187.61353655833815
CD63	GSM1022681	1.0311088135197646
CD63	GSM1022682	1.0116578477926386
CD63	GSM1022683	1.020863922442935
CD63	GSM1022684	1.0578149423884136
CD63	GSM1022685	1.0371148636315564
CD63	GSM1022686	1521.7779651327187
CD63	GSM1022687	1.1088805228290193
CD63	GSM1022688	1.0595694172829608
CD63	GSM1022689	1.028213009709356
CD63	GSM1022690	1.1031801973034647
CD63	GSM1022691	1.0928326885818789
CD63	GSM1022692	1.0229984726241244
CD63	GSM1022693	5341.069099226663
CD63	GSM1022694	1.0545664475046876
CD63	GSM1022695	1.0298210946342734
CD63	GSM1385778	4209.186498052731
CD63	GSM1385779	1.08831673889073
CD63	GSM1385780	1.076969124990565
CD63	GSM1385781	740.707296780579
CD63	GSM1385782	2499.127798459525
CD63	GSM1385783	1.072602630214062
CD63	GSM1415906	5013.492383813619
CD63	GSM1415907	2956.1260288419658
CD63	GSM1415908	508.9849014130968
CD63	GSM1415909	1.0137465254422466
CD63	GSM1415910	2426.847935954471
CD63	GSM1415911	4900.078460540587
CD63	GSM1415912	1.182512101984153
CD63	GSM1415913	1.1954362057291898
CD63	GSM1415914	1.1372485303867734
CD63	GSM1415915	1.1104272564901518
CD63	GSM1415916	1.1091395235784829
CD63	GSM1415917	1.1335736061479336
CD63	GSM1415918	1.14248870104818
CD63	GSM1415919	1.1435660966331045
CD63	GSM1415920	1.1170792534511031
CD63	GSM1415921	1.0789086069095255
CD63	GSM2769390	947.3501239133736
CD63	GSM2769391	3379.8299332075167
CD63	GSM2769392	2747.7578454280742
CD63	GSM2769393	2858.0568643258657
CD63	GSM2769394	7979.621837297573
CD63	GSM2769395	1313.1989174205908
CD63	GSM2769396	6230.176047798713
CD63	GSM2769397	3740.730248795349
CD63	GSM2769398	3158.7394833929247
CD63	GSM3103946	1.0096769883151675
CD63	GSM3103947	274.4468678367407
CD63	GSM3103948	0.6264670386727971
CD63	GSM3103949	0.8116746052912999
CD63	GSM3103950	497.6412516262587
CD63	GSM3103951	1
CD63	GSM3103952	1.0054443410007048
CD63	GSM3103953	1.0101171841971937
CD63	GSM3103954	1.004388954520296
CD63	GSM3103955	3411.561667422825
CD63	GSM3103956	1.0218297981950817
