Gene	sample	counts
RP11-21A7A.4	GSM1022678	5.068857594244827
RP11-21A7A.4	GSM1022679	1.121552432745876
RP11-21A7A.4	GSM1022680	4.110930769717353
RP11-21A7A.4	GSM1022681	2.0599842421180337
RP11-21A7A.4	GSM1022682	7.086530961139134
RP11-21A7A.4	GSM1022683	1.0177323697119474
RP11-21A7A.4	GSM1022684	7.435849666916726
RP11-21A7A.4	GSM1022685	2.075465735874519
RP11-21A7A.4	GSM1022686	2.128935852620978
RP11-21A7A.4	GSM1022687	2.2626954455639794
RP11-21A7A.4	GSM1022688	1.065425427409442
RP11-21A7A.4	GSM1022689	2.0536181318138085
RP11-21A7A.4	GSM1022690	2.252973498730449
RP11-21A7A.4	GSM1022691	1.1019042413337483
RP11-21A7A.4	GSM1022692	2.0382996055975786
RP11-21A7A.4	GSM1022693	4.042554365336489
RP11-21A7A.4	GSM1022694	1.056234487088057
RP11-21A7A.4	GSM1022695	1.0268090659069042
RP11-21A7A.4	GSM1385778	4
RP11-21A7A.4	GSM1385779	2.2020997340911923
RP11-21A7A.4	GSM1385780	2.1676486406610653
RP11-21A7A.4	GSM1385781	3.025264851958893
RP11-21A7A.4	GSM1385782	2.0106104459433434
RP11-21A7A.4	GSM1385783	2.16096316090941
RP11-21A7A.4	GSM1415906	3
RP11-21A7A.4	GSM1415907	3.025264851958893
RP11-21A7A.4	GSM1415908	2.033828316555081
RP11-21A7A.4	GSM1415909	3.0159156689150146
RP11-21A7A.4	GSM1415910	7.046433384541685
RP11-21A7A.4	GSM1415911	2.0106104459433434
RP11-21A7A.4	GSM1415912	2.428956404517119
RP11-21A7A.4	GSM1415913	2.475360148046533
RP11-21A7A.4	GSM1415914	2.2866895828395934
RP11-21A7A.4	GSM1415915	2.214198978630432
RP11-21A7A.4	GSM1415916	2.229578769472871
RP11-21A7A.4	GSM1415917	2.3050885311446896
RP11-21A7A.4	GSM1415918	2.3282432071931436
RP11-21A7A.4	GSM1415919	2.3270173301528096
RP11-21A7A.4	GSM1415920	3.3904112614240307
RP11-21A7A.4	GSM1415921	2.1657139507494207
RP11-21A7A.4	GSM2769390	2.189129606147607
RP11-21A7A.4	GSM2769391	2.1377133554787098
RP11-21A7A.4	GSM2769392	2.104364095032676
RP11-21A7A.4	GSM2769393	2.0766332361266744
RP11-21A7A.4	GSM2769394	2.038815882843855
RP11-21A7A.4	GSM2769395	2.13963625314103
RP11-21A7A.4	GSM2769396	2.0427807245876384
RP11-21A7A.4	GSM2769397	2.1152104954321604
RP11-21A7A.4	GSM2769398	5.31608039685612
RP11-21A7A.4	GSM3103946	2.0212771826682445
RP11-21A7A.4	GSM3103947	1.8368393976088553
RP11-21A7A.4	GSM3103948	2.8311910213337192
RP11-21A7A.4	GSM3103949	4.184357919425431
RP11-21A7A.4	GSM3103950	4.599552801956207
RP11-21A7A.4	GSM3103951	1
RP11-21A7A.4	GSM3103952	4.021220891886687
RP11-21A7A.4	GSM3103953	2.023764990249097
RP11-21A7A.4	GSM3103954	3.0159156689150146
RP11-21A7A.4	GSM3103955	3.1422407124576868
RP11-21A7A.4	GSM3103956	1.0322565169508742
RP11-21A7A.4	GSM3103957	2.0354647394238947
RP11-21A7A.4	GSM3103958	1.0277326924293382
RP11-21A7A.4	GSM3103959	1
RP11-21A7A.4	GSM3103960	3
RP11-21A7A.4	GSM3103961	5.417447019568393
