Gene	sample	counts
POLRMT	GSM1022678	882.0287981365266
POLRMT	GSM1022679	1.0886816601851197
POLRMT	GSM1022680	190.70606738072837
POLRMT	GSM1022681	790.8604599696594
POLRMT	GSM1022682	1.0116578477926386
POLRMT	GSM1022683	275.63325905959243
POLRMT	GSM1022684	374.4664896054984
POLRMT	GSM1022685	630.5658370879862
POLRMT	GSM1022686	310.71842772396275
POLRMT	GSM1022687	186.29192783527523
POLRMT	GSM1022688	335.8835052786986
POLRMT	GSM1022689	649.830622136313
POLRMT	GSM1022690	158.8579484116989
POLRMT	GSM1022691	53.548801740512054
POLRMT	GSM1022692	421.47537072113926
POLRMT	GSM1022693	969.9057168804396
POLRMT	GSM1022694	127.60254014806722
POLRMT	GSM1022695	588.0278450361702
POLRMT	GSM1385778	565.6534700874306
POLRMT	GSM1385779	278.6090851560269
POLRMT	GSM1385780	104.46600512408482
POLRMT	GSM1385781	372.8937968703326
POLRMT	GSM1385782	908.8656516242364
POLRMT	GSM1385783	137.29313666739995
POLRMT	GSM1415906	1522.5640258350072
POLRMT	GSM1415907	1261.550867883158
POLRMT	GSM1415908	428.079856721679
POLRMT	GSM1415909	441.9934850928196
POLRMT	GSM1415910	674.9702540400348
POLRMT	GSM1415911	693.9505055434721
POLRMT	GSM1415912	40.2054114674612
POLRMT	GSM1415913	7.1726172343751395
POLRMT	GSM1415914	108.03861038674349
POLRMT	GSM1415915	217.64374227206977
POLRMT	GSM1415916	128.66018473510402
POLRMT	GSM1415917	36.274355396733874
POLRMT	GSM1415918	1.14248870104818
POLRMT	GSM1415919	3.4306982898993135
POLRMT	GSM1415920	25.69282282937537
POLRMT	GSM1415921	60.41888198693343
POLRMT	GSM2769390	204.57726928361888
POLRMT	GSM2769391	4.179078742760453
POLRMT	GSM2769392	641.4878278236218
POLRMT	GSM2769393	882.1670307064028
POLRMT	GSM2769394	693.0394683330758
POLRMT	GSM2769395	253.49725937549377
POLRMT	GSM2769396	777.496585067576
POLRMT	GSM2769397	380.35996647414896
POLRMT	GSM2769398	401.54358823830194
POLRMT	GSM3103946	456.37399871845565
POLRMT	GSM3103947	190.56277534179003
POLRMT	GSM3103948	449.8033337670683
POLRMT	GSM3103949	787.3243671325608
POLRMT	GSM3103950	541.9912242827655
POLRMT	GSM3103951	125
POLRMT	GSM3103952	403.1831807412826
POLRMT	GSM3103953	27.27316397332423
POLRMT	GSM3103954	98.430117542989
POLRMT	GSM3103955	529.7689373420907
POLRMT	GSM3103956	465.9543879769572
POLRMT	GSM3103957	42.55879941350882
POLRMT	GSM3103958	62.25164865920305
POLRMT	GSM3103959	121.381832146801
POLRMT	GSM3103960	630.322569041244
POLRMT	GSM3103961	270.21257430717105
POLRMT	GSM3103962	82.605049305918
POLRMT	GSM3103963	1.02246970304458
POLRMT	GSM3103964	1.0101171841971937
POLRMT	GSM3103965	529.4353550354759
POLRMT	GSM4260265	849.3900153952899
POLRMT	GSM4260266	873.7572215906283
POLRMT	GSM4260267	335.8970747876386
POLRMT	GSM4260268	473.8378388811465
POLRMT	GSM4260269	850.4407780421487
POLRMT	GSM4260270	707.9228989903704
POLRMT	GSM4260271	173.37424291409874
POLRMT	GSM4260272	396.2091747264671
POLRMT	GSM4260273	609.5649110769451
POLRMT	GSM4260274	142.35868088969286
POLRMT	GSM4260275	335.8029882156474
POLRMT	GSM4260276	487.1620877702494
POLRMT	GSM4735785	252.93562277908015
POLRMT	GSM4735786	641.7657466078633
POLRMT	GSM4735787	356.05515458532864
POLRMT	GSM4735788	818.4547108420188
POLRMT	GSM4735789	292.77813327928556
POLRMT	GSM4735790	1.0624726893191856
POLRMT	GSM4735791	581.5999455252792
POLRMT	GSM4735792	1.119522653616255
POLRMT	GSM4735793	328.52120987923814
POLRMT	GSM4735794	1149.1879374505538
POLRMT	GSM4735795	170.90565885235264
POLRMT	GSM4735796	1.1345222112631277
POLRMT	GSM4735797	26.799786869572973
POLRMT	GSM4735798	382.94901577533506
POLRMT	GSM4735799	366.2173312959318
POLRMT	GSM4735800	1.1336053776903567
POLRMT	GSM4735801	398.4821980866742
POLRMT	GSM4735802	1228.767611025495
POLRMT	GSM4735803	1060.900337722319
POLRMT	GSM4735804	523.6981407857285
POLRMT	GSM5282507	609.4261399572952
POLRMT	GSM5282508	547.6791173069263
POLRMT	GSM5282509	530
POLRMT	GSM5282510	647.6693269097428
POLRMT	GSM5282511	502.7293138801781
POLRMT	GSM5282512	499.52222333961095
POLRMT	GSM5282513	524.6503984527018
POLRMT	GSM5282514	565.2595727984908
POLRMT	GSM5282515	1096.595473287284
POLRMT	GSM5282516	540.8749801537314
POLRMT	GSM5282517	501.7146036597256
POLRMT	GSM5282518	678.6783292038284
POLRMT	GSM5282519	441.5637752012447
POLRMT	GSM5282520	420.59652299412994
POLRMT	GSM5282521	581.8274980975835
POLRMT	GSM5282522	603.6736180845096
POLRMT	GSM5282523	686.6858715343977
POLRMT	GSM5282524	528
POLRMT	GSM5282525	814
POLRMT	GSM5282526	641.9195279018961
POLRMT	GSM5282527	568
POLRMT	GSM5282528	561.5272481268566
POLRMT	GSM5282529	724
POLRMT	GSM5282530	528.0884130617098
POLRMT	GSM5282531	640.1295189907158
POLRMT	GSM5282532	673
POLRMT	GSM5282533	463.7235288626014
POLRMT	GSM5282534	584
POLRMT	GSM5282535	742
POLRMT	GSM5282536	586.6112123723902
POLRMT	GSM4260927	2078.3609033251832
POLRMT	GSM4260928	522.8190417747089
POLRMT	GSM4260929	645.3823474552017
POLRMT	GSM4260930	979
POLRMT	GSM4260931	300.0680149870545
POLRMT	GSM4260932	746.1278279924633
POLRMT	GSM4260933	613.6171049886581
POLRMT	GSM4260934	859.7043814033756
POLRMT	GSM4260935	697.9491610672445
POLRMT	GSM4260936	341.4540119170364
POLRMT	GSM4260937	749
POLRMT	GSM4260938	1.0463449709305277
POLRMT	GSM4260939	772.4298409341882
POLRMT	GSM4260940	1526.209940559855
POLRMT	GSM4260941	1003
POLRMT	GSM4260942	304
POLRMT	GSM4260943	233.1631418359372
POLRMT	GSM4260944	419.59069074885906
POLRMT	GSM4260945	121.9677234292935
POLRMT	GSM4260946	559.8502594344423
POLRMT	GSM4260947	1.024185544737989
POLRMT	GSM4260948	576.590169324954
POLRMT	GSM4260949	1.031105756209081
POLRMT	GSM4260950	187
POLRMT	GSM4260951	732.8789572272673
POLRMT	GSM4260952	738.3480903699523
POLRMT	GSM4260953	582
POLRMT	GSM4260954	111.1128902616913
POLRMT	GSM4260955	1.0443980245860167
POLRMT	GSM4260956	1.0217542627391865
POLRMT	GSM4260957	678.2056112283689
POLRMT	GSM4260958	1.0450141253403695
POLRMT	GSM4260959	1.0185158160198071
POLRMT	GSM4260960	1612.1664188253312
POLRMT	GSM4260961	582.0483923120131
POLRMT	GSM4260962	228.61609499952104
POLRMT	GSM4260963	346
POLRMT	GSM4260964	248.52145806395632
POLRMT	GSM4260965	1.0480118219614296
POLRMT	GSM4260966	823
POLRMT	GSM4260967	968.9657728445324
POLRMT	GSM4260968	76.23982845584194
POLRMT	GSM4260969	409.1428249930731
POLRMT	GSM4260970	460.5959126777351
POLRMT	GSM4260971	396.9581988422462
POLRMT	GSM4260972	400.0300794948597
POLRMT	GSM4260973	602.1499092693241
POLRMT	GSM4260974	573.5404315489361
POLRMT	GSM4260975	49.18483322483444
