Gene	sample	counts
YJEFN3	GSM1022678	61.654843883665194
YJEFN3	GSM1022679	1.0847894030308278
YJEFN3	GSM1022680	32.730138361761064
YJEFN3	GSM1022681	51.19334930893024
YJEFN3	GSM1022682	30.30046949887697
YJEFN3	GSM1022683	82.18355701948022
YJEFN3	GSM1022684	63.849815067895975
YJEFN3	GSM1022685	39.05945295786959
YJEFN3	GSM1022686	1.0487648077875216
YJEFN3	GSM1022687	51.453145279079514
YJEFN3	GSM1022688	51.42559496538059
YJEFN3	GSM1022689	41.8624403489514
YJEFN3	GSM1022690	7.632647902137677
YJEFN3	GSM1022691	17.17670273030109
YJEFN3	GSM1022692	54.872019714376165
YJEFN3	GSM1022693	60.509293582658934
YJEFN3	GSM1022694	26.06211153812844
YJEFN3	GSM1022695	51.08383357252603
YJEFN3	GSM1385778	53
YJEFN3	GSM1385779	34.51553306164855
YJEFN3	GSM1385780	27.687755323029272
YJEFN3	GSM1385781	49.38489337339309
YJEFN3	GSM1385782	51.23207998780882
YJEFN3	GSM1385783	21.24611600409968
YJEFN3	GSM1415906	76
YJEFN3	GSM1415907	43.26109805375248
YJEFN3	GSM1415908	44.57540739497841
YJEFN3	GSM1415909	63.382539008986186
YJEFN3	GSM1415910	74.51527033835791
YJEFN3	GSM1415911	52.15763431318178
YJEFN3	GSM1415912	31.052853410956992
YJEFN3	GSM1415913	29.085081981309152
YJEFN3	GSM1415914	48.58988707189179
YJEFN3	GSM1415915	25.919893454640302
YJEFN3	GSM1415916	42.318775933180774
YJEFN3	GSM1415917	8.859267895197815
YJEFN3	GSM1415918	32.377124725708015
YJEFN3	GSM1415919	18.92972100474991
YJEFN3	GSM1415920	22.92939289429866
YJEFN3	GSM1415921	32.90384309500405
YJEFN3	GSM2769390	24.72652356603429
YJEFN3	GSM2769391	31.690032711921628
YJEFN3	GSM2769392	31.314696629586457
YJEFN3	GSM2769393	41.29649238175563
YJEFN3	GSM2769394	53.95131233631756
YJEFN3	GSM2769395	38.03406000878231
YJEFN3	GSM2769396	77.26492231060959
YJEFN3	GSM2769397	30.266608125275862
YJEFN3	GSM2769398	30.37846244323178
YJEFN3	GSM3103946	35.3505477486898
YJEFN3	GSM3103947	41.135991065512926
YJEFN3	GSM3103948	32.24140074445569
YJEFN3	GSM3103949	23.729521352088184
YJEFN3	GSM3103950	40.587843257766245
YJEFN3	GSM3103951	23
YJEFN3	GSM3103952	57.24269178929552
YJEFN3	GSM3103953	29.290453848914407
YJEFN3	GSM3103954	35.10610001848774
YJEFN3	GSM3103955	35.49925177968635
YJEFN3	GSM3103956	30.83641022989704
YJEFN3	GSM3103957	25.403712830729702
YJEFN3	GSM3103958	35.86487735309944
YJEFN3	GSM3103959	33.10003716028844
YJEFN3	GSM3103960	45
YJEFN3	GSM3103961	58.26278850259241
YJEFN3	GSM3103962	21.15951204949624
YJEFN3	GSM3103963	18.490228281733582
YJEFN3	GSM3103964	38.40471015153256
YJEFN3	GSM3103965	35
YJEFN3	GSM4260265	50.92944457222081
YJEFN3	GSM4260266	34.36210908295019
YJEFN3	GSM4260267	38.92925897999348
YJEFN3	GSM4260268	38.75291045087592
YJEFN3	GSM4260269	43.676995581833886
YJEFN3	GSM4260270	89.07192494529042
YJEFN3	GSM4260271	21.806973947247126
YJEFN3	GSM4260272	13.899862581049938
YJEFN3	GSM4260273	77.53615967639945
YJEFN3	GSM4260274	15.663190839662608
YJEFN3	GSM4260275	9.55948512322632
YJEFN3	GSM4260276	51.55642059160536
YJEFN3	GSM4735785	27.21729705536574
YJEFN3	GSM4735786	43.96271728279112
YJEFN3	GSM4735787	91.48489792534336
YJEFN3	GSM4735788	50.57757325601733
YJEFN3	GSM4735789	83.34638837682141
YJEFN3	GSM4735790	37.81241689329355
YJEFN3	GSM4735791	48.55221573947448
YJEFN3	GSM4735792	49.16757784217163
YJEFN3	GSM4735793	26.845500937608993
YJEFN3	GSM4735794	24.153711405092395
YJEFN3	GSM4735795	59.15404037928749
YJEFN3	GSM4735796	25.035014467401176
YJEFN3	GSM4735797	36.51601680913649
YJEFN3	GSM4735798	21.111281961830215
YJEFN3	GSM4735799	24.812893797366396
YJEFN3	GSM4735800	21.078773595545645
YJEFN3	GSM4735801	36.052937933688185
YJEFN3	GSM4735802	35.129023784526474
YJEFN3	GSM4735803	60.95059894619718
YJEFN3	GSM4735804	20.18296645909504
YJEFN3	GSM5282507	35
YJEFN3	GSM5282508	58.69300874398012
YJEFN3	GSM5282509	99.30011148086533
YJEFN3	GSM5282510	31.24838935380439
YJEFN3	GSM5282511	9.439586322958126
YJEFN3	GSM5282512	27.90375274647711
YJEFN3	GSM5282513	34.66020956900904
YJEFN3	GSM5282514	59
YJEFN3	GSM5282515	21.58548716092793
YJEFN3	GSM5282516	1.052874215300532
YJEFN3	GSM5282517	13.56383906935246
YJEFN3	GSM5282518	50
YJEFN3	GSM5282519	62.37204150362832
YJEFN3	GSM5282520	9.372991055803846
YJEFN3	GSM5282521	2.0544698090815094
YJEFN3	GSM5282522	45.255152051809354
YJEFN3	GSM5282523	75
YJEFN3	GSM5282524	3.0300469498876974
YJEFN3	GSM5282525	63
YJEFN3	GSM5282526	39
YJEFN3	GSM5282527	22.13358505075708
YJEFN3	GSM5282528	42.948425401621186
YJEFN3	GSM5282529	47
YJEFN3	GSM5282530	26.52342194240191
YJEFN3	GSM5282531	16.528975985409406
YJEFN3	GSM5282532	78.30574447660385
YJEFN3	GSM5282533	64.67680466386125
YJEFN3	GSM5282534	34.10306858938809
YJEFN3	GSM5282535	74
YJEFN3	GSM5282536	66.92233087974891
YJEFN3	GSM4260927	49
YJEFN3	GSM4260928	24.553808017926553
YJEFN3	GSM4260929	29.6596939920402
YJEFN3	GSM4260930	35
YJEFN3	GSM4260931	19.02877678425425
YJEFN3	GSM4260932	19
YJEFN3	GSM4260933	59.77783376776316
YJEFN3	GSM4260934	39
YJEFN3	GSM4260935	82.61121469367372
YJEFN3	GSM4260936	22.32145993121685
YJEFN3	GSM4260937	29
YJEFN3	GSM4260938	30.378258041536977
YJEFN3	GSM4260939	35
YJEFN3	GSM4260940	35.21252167165899
YJEFN3	GSM4260941	19
YJEFN3	GSM4260942	36.97133617530996
YJEFN3	GSM4260943	12.167696523590712
YJEFN3	GSM4260944	79.45373813546183
YJEFN3	GSM4260945	42.191124695842554
YJEFN3	GSM4260946	19.39153229416318
YJEFN3	GSM4260947	25.571114161433943
YJEFN3	GSM4260948	62.74831774791585
YJEFN3	GSM4260949	40.10082790524937
YJEFN3	GSM4260950	46
YJEFN3	GSM4260951	21.150357842642588
YJEFN3	GSM4260952	38.49449338875286
YJEFN3	GSM4260953	39.986163784729946
YJEFN3	GSM4260954	35.21252167165899
YJEFN3	GSM4260955	19.832641198738088
YJEFN3	GSM4260956	22.456996902029747
YJEFN3	GSM4260957	36.6866373253158
YJEFN3	GSM4260958	33.40234307155888
YJEFN3	GSM4260959	39.6399848488024
YJEFN3	GSM4260960	42.228492825874554
YJEFN3	GSM4260961	76.18252129678163
YJEFN3	GSM4260962	32.09700573118879
YJEFN3	GSM4260963	25
YJEFN3	GSM4260964	56
YJEFN3	GSM4260965	26.180709470050807
YJEFN3	GSM4260966	39.786558212642355
YJEFN3	GSM4260967	44.306205384165274
YJEFN3	GSM4260968	39
YJEFN3	GSM4260969	19.02877678425425
YJEFN3	GSM4260970	38.809463371508095
YJEFN3	GSM4260971	34.236766211777
YJEFN3	GSM4260972	49.545996663943406
YJEFN3	GSM4260973	22.06669144019229
YJEFN3	GSM4260974	42.637131795841825
YJEFN3	GSM4260975	29
YJEFN3	GSM4260976	56
YJEFN3	GSM4260977	25.875939690825263
YJEFN3	GSM4260978	52
YJEFN3	GSM4260979	43.52299732546131
YJEFN3	GSM4260980	34.64552023363629
YJEFN3	GSM4260981	18.137761533105785
YJEFN3	GSM4260982	39.11822573488634
YJEFN3	GSM4260983	19.265519495685293
YJEFN3	GSM4260984	54.77738870229246
YJEFN3	GSM4260985	46.20239398834656
YJEFN3	GSM4260986	48.389379149154266
YJEFN3	GSM4260987	33.69836810206585
YJEFN3	GSM4260988	22.30170759904973
YJEFN3	GSM4260989	89
YJEFN3	GSM4260990	90.84669942446018
YJEFN3	GSM4260991	39
YJEFN3	GSM4260992	66.25627196487304
YJEFN3	GSM4260993	29.475886169622296
YJEFN3	GSM4260994	36.812702832439065
YJEFN3	GSM4260995	32.892170911890176
YJEFN3	GSM4260996	26.575391894948854
YJEFN3	GSM4260997	86
YJEFN3	GSM4260998	42.32713407360177
YJEFN3	GSM4260999	35
YJEFN3	GSM4261000	39.74992692066852
YJEFN3	GSM4261001	76
YJEFN3	GSM4261002	63.55073031215631
YJEFN3	GSM4261003	35.05300986573152
YJEFN3	GSM4261004	26.123803917238387
YJEFN3	GSM4261005	22
YJEFN3	GSM4261006	15.298039522335204
YJEFN3	GSM4261007	12.755871938575948
YJEFN3	GSM4261008	49
YJEFN3	GSM4261009	22.63339586721139
YJEFN3	GSM4261010	23.329371970691035
YJEFN3	GSM4261011	12.164567781299851
YJEFN3	GSM4261012	17.744807481252256
YJEFN3	GSM4261013	36.23465020109067
YJEFN3	GSM4261014	36.05712999602193
YJEFN3	GSM4261015	5.062206497589204
YJEFN3	GSM4261016	22
YJEFN3	GSM4261017	32.38979088919652
YJEFN3	GSM4261018	20.645133929212353
YJEFN3	GSM4261019	19.34821255258962
YJEFN3	GSM4261020	23.94478631769897
YJEFN3	GSM4261021	22.76761843020412
YJEFN3	GSM4261022	49.22297881181632
YJEFN3	GSM4261023	92
YJEFN3	GSM4261024	33.444331253386856
YJEFN3	GSM4261025	36.062211301289445
YJEFN3	GSM4261026	15.724554080796883
YJEFN3	GSM4261027	28.45971981323966
YJEFN3	GSM4818000	98.83184618500958
YJEFN3	GSM4818001	39.3314283300544
YJEFN3	GSM4818002	74.87474516895831
YJEFN3	GSM4818003	23.92224543679271
YJEFN3	GSM4818004	12.533755359720454
YJEFN3	GSM4818005	7.393022953697351
YJEFN3	GSM4818006	14.863091816699198
YJEFN3	GSM4818007	37.849702105727275
YJEFN3	GSM4818008	25.250391249064144
YJEFN3	GSM4818009	25.842752405489115
YJEFN3	GSM4818010	29.97341897696981
YJEFN3	GSM4818011	38.605020057495466
YJEFN3	GSM4818012	56.596414960153254
YJEFN3	GSM4818013	7.177677104449961
YJEFN3	GSM4818014	56.43415460719445
YJEFN3	GSM4818015	96.63651283572906
YJEFN3	GSM4818016	34.44131269427943
YJEFN3	GSM4818017	71.13039592604318
YJEFN3	GSM4818018	33.79630076025974
YJEFN3	GSM4818019	65.6922673644636
YJEFN3	GSM4818020	65.49372777225027
YJEFN3	GSM4818021	55.66995309080651
YJEFN3	GSM4818022	10.472567835878564
YJEFN3	GSM4818023	27.88983062823459
YJEFN3	GSM3056394	16.813139314283557
YJEFN3	GSM3056395	38.390505199211866
YJEFN3	GSM3056396	27.994092252630622
YJEFN3	GSM3056397	33.60516369404159
YJEFN3	GSM3056398	46.67214349254432
YJEFN3	GSM3056399	24.74374821832162
YJEFN3	GSM3056400	53.85573067834754
YJEFN3	GSM3056401	35.30470536436501
YJEFN3	GSM3056402	32.55878721081742
YJEFN3	GSM3056403	23.77868272155758
YJEFN3	GSM3056404	41.59908441726777
YJEFN3	GSM3056405	62.28063946921376
YJEFN3	GSM3056406	25.6460531115104
YJEFN3	GSM3056407	19.314901941685388
YJEFN3	GSM3056408	42.48988565024224
YJEFN3	GSM3056409	42.51174536621637
YJEFN3	GSM3056410	24.562393819291746
YJEFN3	GSM3056411	15.658245099467274
YJEFN3	GSM3056412	18.534605885050524
YJEFN3	GSM3056413	24.71608287689813
YJEFN3	GSM3056414	17.35313396975026
YJEFN3	GSM3056415	63.50842646560472
YJEFN3	GSM3056416	28.03084309372097
YJEFN3	GSM3056417	23.067947179398587
YJEFN3	GSM3056418	64.74790896334015
YJEFN3	GSM3056419	30.291602299905055
YJEFN3	GSM3056420	38.750623756893376
YJEFN3	GSM3056421	9.872748447018637
YJEFN3	GSM3056422	35.301854020854314
YJEFN3	GSM3056423	10.640527605096151
YJEFN3	GSM3056424	23.617966254164003
YJEFN3	GSM3056425	13.906264182765405
YJEFN3	GSM3056426	33.091893744652694
YJEFN3	GSM3056427	13.644307276312972
YJEFN3	GSM3056428	23.616999430496342
YJEFN3	GSM3056429	20.4416176207218
YJEFN3	GSM3056430	37.41953102882671
YJEFN3	GSM3056431	12.120522730246462
YJEFN3	GSM3056432	19.8122992072132
YJEFN3	GSM3056433	19.56176248210826
YJEFN3	GSM3056434	32.82180610146118
YJEFN3	GSM3056435	24.7301032556787
YJEFN3	GSM3056436	24.501342436106423
YJEFN3	GSM3056437	28.733674925915498
YJEFN3	GSM3056438	26.639111570332137
YJEFN3	GSM3056439	31.260060387538328
YJEFN3	GSM3056440	17.892534548758206
YJEFN3	GSM3056441	13.24805333848059
YJEFN3	GSM3056442	85.02320108414085
YJEFN3	GSM3056443	32.77509158044564
YJEFN3	GSM3056444	27.943694974497586
YJEFN3	GSM3056445	35.19127797952236
YJEFN3	GSM3056446	88.05974398000303
YJEFN3	GSM3056447	62.56848554850704
YJEFN3	GSM3056448	44.73862728887473
YJEFN3	GSM3056449	30.927045185998765
YJEFN3	GSM3056450	48.76825603043483
YJEFN3	GSM3056451	34.61897405703435
YJEFN3	GSM3056452	18.571752491958662
YJEFN3	GSM3056453	45.86530029307906
YJEFN3	GSM3056454	31.110451480618053
YJEFN3	GSM3056455	59.20481001444206
YJEFN3	GSM3056456	36.60433141817023
YJEFN3	GSM3056457	20.850716230837968
YJEFN3	GSM3056458	18.20305202932831
YJEFN3	GSM3056459	45.832377708085744
YJEFN3	GSM3056460	25.021869969580173
YJEFN3	GSM3056461	29.018663574423936
YJEFN3	GSM3056462	16.330763542544975
YJEFN3	GSM3056463	26.67120275145666
YJEFN3	GSM3056464	14.859150244836536
YJEFN3	GSM3056465	40.23212994103952
YJEFN3	GSM3056466	26.980332494130305
YJEFN3	GSM3056467	38.296883461162174
YJEFN3	GSM3056468	67.53278860857792
YJEFN3	GSM3056469	44.373558651317786
YJEFN3	GSM3056470	18.29734605138566
YJEFN3	GSM3056471	27.425002074798098
YJEFN3	GSM3056472	38.53012795527555
YJEFN3	GSM3056473	29.22826950930861
YJEFN3	GSM3056474	66.37262746181413
YJEFN3	GSM3056475	29.78383254901588
YJEFN3	GSM3056476	8.555488674272329
YJEFN3	GSM3056477	10.654998092836443
YJEFN3	GSM3056478	86.67667582606778
YJEFN3	GSM3056479	87.47260175339329
YJEFN3	GSM3056480	43.60350823264513
YJEFN3	GSM3056481	72.6326590649121
YJEFN3	GSM3056482	68.39176329254514
YJEFN3	GSM3056483	49.22004969286686
YJEFN3	GSM3056484	103.9613473309792
YJEFN3	GSM3056485	89.22977450633189
YJEFN3	GSM3056486	90.1363110833096
YJEFN3	GSM3056487	36.25427512034498
YJEFN3	GSM3056488	91.95090043054684
YJEFN3	GSM3056489	63.73760663766837
YJEFN3	GSM3056490	12.641302539597596
YJEFN3	GSM3056491	36.05740586980324
YJEFN3	GSM3056492	18.406502969188672
YJEFN3	GSM3056493	68.59908807396651
YJEFN3	GSM3056494	45.23915139627973
YJEFN3	GSM3056495	52.96084337006852
YJEFN3	GSM3056496	64.54463284496263
YJEFN3	GSM3056497	60.3123729718829
YJEFN3	GSM3056498	25.813945023447243
YJEFN3	GSM3056499	29.861680749647192
YJEFN3	GSM3056500	50.67196229649944
YJEFN3	GSM3056501	44.279667137597265
YJEFN3	GSM3056502	30.907416166874473
YJEFN3	GSM3056503	45.81030779135352
YJEFN3	GSM3056504	29.46064519516626
