Gene	sample	counts
ITCH-AS1	GSM1022678	1.0100156499625657
ITCH-AS1	GSM1022679	2.104528915711193
ITCH-AS1	GSM1022680	2.0369555142334046
ITCH-AS1	GSM1022681	2.0397386029780273
ITCH-AS1	GSM1022682	4.006058270369316
ITCH-AS1	GSM1022683	2.0261548815899277
ITCH-AS1	GSM1022684	2.0544698090815094
ITCH-AS1	GSM1022685	1.0198693014890137
ITCH-AS1	GSM1022686	1.0316440871965518
ITCH-AS1	GSM1022687	1.0546852014232175
ITCH-AS1	GSM1022688	2.05940381557825
ITCH-AS1	GSM1022689	1.016786983838062
ITCH-AS1	GSM1022690	2.104528915711193
ITCH-AS1	GSM1022691	1.0427525898533263
ITCH-AS1	GSM1022692	2.027949420598452
ITCH-AS1	GSM1022693	3.020889338041537
ITCH-AS1	GSM1022694	1.0276160368461
ITCH-AS1	GSM1022695	1.017048502742336
ITCH-AS1	GSM1385778	2.006062858199299
ITCH-AS1	GSM1385779	1.0454041618088412
ITCH-AS1	GSM1385780	1.0418298547102676
ITCH-AS1	GSM1385781	1.0121809652873912
ITCH-AS1	GSM1385782	1.0075958118807733
ITCH-AS1	GSM1385783	1.0406685081874067
ITCH-AS1	GSM1415906	3
ITCH-AS1	GSM1415907	2.010880610755931
ITCH-AS1	GSM1415908	1.011545386933744
ITCH-AS1	GSM1415909	2.010880610755931
ITCH-AS1	GSM1415910	1.0060720477616854
ITCH-AS1	GSM1415911	2.006062858199299
ITCH-AS1	GSM1415912	1.0828383463137914
ITCH-AS1	GSM1415913	1.0894569621541417
ITCH-AS1	GSM1415914	1.057473757359071
ITCH-AS1	GSM1415915	1.0462657064923926
ITCH-AS1	GSM1415916	1.0469874970732027
ITCH-AS1	GSM1415917	1.0575680152450906
ITCH-AS1	GSM1415918	1.0648004524325103
ITCH-AS1	GSM1415919	1.062344042170012
ITCH-AS1	GSM1415920	1.0494517132324268
ITCH-AS1	GSM1415921	1.033334151869466
ITCH-AS1	GSM2769390	1.0456446792577374
ITCH-AS1	GSM2769391	1.034121679520397
ITCH-AS1	GSM2769392	1.0321468400650773
ITCH-AS1	GSM2769393	1.029701907789125
ITCH-AS1	GSM2769394	1.0152144113121964
ITCH-AS1	GSM2769395	1.0383783796594372
ITCH-AS1	GSM2769396	1.0214825905550386
ITCH-AS1	GSM2769397	1.0456446792577374
ITCH-AS1	GSM2769398	1.047526139363344
ITCH-AS1	GSM3103946	79
ITCH-AS1	GSM3103947	70.22518009756145
ITCH-AS1	GSM3103948	38.40544322877252
ITCH-AS1	GSM3103949	34.71235441307814
ITCH-AS1	GSM3103950	33.11604485670319
ITCH-AS1	GSM3103951	33.226264175284506
ITCH-AS1	GSM3103952	74
ITCH-AS1	GSM3103953	70
ITCH-AS1	GSM3103954	62.92453299229641
ITCH-AS1	GSM3103955	28.556128672452846
ITCH-AS1	GSM3103956	48.60836319166066
ITCH-AS1	GSM3103957	27.14688824520507
ITCH-AS1	GSM3103958	42.42065729842776
ITCH-AS1	GSM3103959	56.1448039535062
ITCH-AS1	GSM3103960	98
ITCH-AS1	GSM3103961	52.60518509146964
ITCH-AS1	GSM3103962	50
ITCH-AS1	GSM3103963	38.43872470348227
ITCH-AS1	GSM3103964	55
ITCH-AS1	GSM3103965	39
ITCH-AS1	GSM4260265	1.0263259010476733
