Gene	sample	counts
SLC51A	GSM1022678	122.29895262169654
SLC51A	GSM1022679	31.458892687894004
SLC51A	GSM1022680	123.76083568040902
SLC51A	GSM1022681	80.88549190810977
SLC51A	GSM1022682	69.69107984741704
SLC51A	GSM1022683	140.01643047763298
SLC51A	GSM1022684	126.65291185599035
SLC51A	GSM1022685	109.98319648663278
SLC51A	GSM1022686	82.8524198152142
SLC51A	GSM1022687	70.06385740129976
SLC51A	GSM1022688	107.04919768303716
SLC51A	GSM1022689	157.23941009118332
SLC51A	GSM1022690	95.95328791258794
SLC51A	GSM1022691	109.50147990566946
SLC51A	GSM1022692	142.26079185208636
SLC51A	GSM1022693	188.58729833262035
SLC51A	GSM1022694	62.549067691508256
SLC51A	GSM1022695	118.5144938882604
SLC51A	GSM1385778	118
SLC51A	GSM1385779	99.23215755223956
SLC51A	GSM1385780	102.23171196195425
SLC51A	GSM1385781	112.87975628204136
SLC51A	GSM1385782	107.4869129155989
SLC51A	GSM1385783	97.73213361885853
SLC51A	GSM1415906	190
SLC51A	GSM1415907	163.98974378515473
SLC51A	GSM1415908	135.75237706652516
SLC51A	GSM1415909	146.88651897320608
SLC51A	GSM1415910	138.9609095499107
SLC51A	GSM1415911	166.50321723054185
SLC51A	GSM1415912	77.05708068644883
SLC51A	GSM1415913	66.31398691738487
SLC51A	GSM1415914	73.98914622310795
SLC51A	GSM1415915	76.6796848033109
SLC51A	GSM1415916	79.21206777236401
SLC51A	GSM1415917	86.3778619781787
SLC51A	GSM1415918	87.08330098638707
SLC51A	GSM1415919	69.0378060173232
SLC51A	GSM1415920	74.24755794344327
SLC51A	GSM1415921	112.50991509904613
SLC51A	GSM2769390	115.03208789415952
SLC51A	GSM2769391	53.87305561026677
SLC51A	GSM2769392	116.90820075045607
SLC51A	GSM2769393	138.34324947888135
SLC51A	GSM2769394	127.24366117056027
SLC51A	GSM2769395	110.93267502561508
SLC51A	GSM2769396	149.44662604815275
SLC51A	GSM2769397	86.62511980682403
SLC51A	GSM2769398	78.56498907732356
SLC51A	GSM3103946	60.60093899775394
SLC51A	GSM3103947	114.26664184864704
SLC51A	GSM3103948	93.141824372872
SLC51A	GSM3103949	135.59726486907533
SLC51A	GSM3103950	108.45604018058847
SLC51A	GSM3103951	134
SLC51A	GSM3103952	96.40874406618192
SLC51A	GSM3103953	15.150234749438486
SLC51A	GSM3103954	121.3668029210576
SLC51A	GSM3103955	120.80342396669384
SLC51A	GSM3103956	77.0910255747426
SLC51A	GSM3103957	89.42106916416857
SLC51A	GSM3103958	64.55677923557899
SLC51A	GSM3103959	84.25464004437057
SLC51A	GSM3103960	64
SLC51A	GSM3103961	132.65988766744118
SLC51A	GSM3103962	88.66843144550805
SLC51A	GSM3103963	66.77026879514906
SLC51A	GSM3103964	65.6922673644636
SLC51A	GSM3103965	131
SLC51A	GSM4260265	81.48711131555329
SLC51A	GSM4260266	173.83184594904213
SLC51A	GSM4260267	76.80637582539254
SLC51A	GSM4260268	89.02695644120145
SLC51A	GSM4260269	153.37735657806783
SLC51A	GSM4260270	104.2546394246013
SLC51A	GSM4260271	90.49894188107558
SLC51A	GSM4260272	109.0604602513149
SLC51A	GSM4260273	123.85646285970302
SLC51A	GSM4260274	76.82422173739279
SLC51A	GSM4260275	87.0975311227287
SLC51A	GSM4260276	97.0473799371395
SLC51A	GSM4735785	119.75610704360926
SLC51A	GSM4735786	107.81333047922584
SLC51A	GSM4735787	85.2472912486154
SLC51A	GSM4735788	79.02745821252707
SLC51A	GSM4735789	121.89409300110133
SLC51A	GSM4735790	93.48069731953127
SLC51A	GSM4735791	79.16122131436056
SLC51A	GSM4735792	87.6465518056103
SLC51A	GSM4735793	133.1536846505406
SLC51A	GSM4735794	108.16662064019636
SLC51A	GSM4735795	92.3633262062559
SLC51A	GSM4735796	166.53727015271218
SLC51A	GSM4735797	95.58604400038668
SLC51A	GSM4735798	75.55616702128708
SLC51A	GSM4735799	118.6703616395784
SLC51A	GSM4735800	153.09846085185782
SLC51A	GSM4735801	79.52853955960629
SLC51A	GSM4735802	150.84816095708427
SLC51A	GSM4735803	172.52118684771068
SLC51A	GSM4735804	101.97709368805914
SLC51A	GSM5282507	142
SLC51A	GSM5282508	109.14840222564725
SLC51A	GSM5282509	110.33345720096146
SLC51A	GSM5282510	29.093328019059264
SLC51A	GSM5282511	76.56553350843814
SLC51A	GSM5282512	74.41000732393896
SLC51A	GSM5282513	117.2330617775306
SLC51A	GSM5282514	128
SLC51A	GSM5282515	63.72858114178722
SLC51A	GSM5282516	42.11496861202128
SLC51A	GSM5282517	53.21198404130581
SLC51A	GSM5282518	174
SLC51A	GSM5282519	27.356158554222947
SLC51A	GSM5282520	60.403720137402566
SLC51A	GSM5282521	85.26049707688264
SLC51A	GSM5282522	49.36925678379202
SLC51A	GSM5282523	120
SLC51A	GSM5282524	132.31205014509612
SLC51A	GSM5282525	170
SLC51A	GSM5282526	140
SLC51A	GSM5282527	156.9472394508229
SLC51A	GSM5282528	94.07750326069404
SLC51A	GSM5282529	169
SLC51A	GSM5282530	115.27487228813138
SLC51A	GSM5282531	109.5044659033373
SLC51A	GSM5282532	120.47037611785208
SLC51A	GSM5282533	159.34864917183208
SLC51A	GSM5282534	120.36377149195796
SLC51A	GSM5282535	138
SLC51A	GSM5282536	84.15990095483576
SLC51A	GSM4260927	94
SLC51A	GSM4260928	118.5598158579882
SLC51A	GSM4260929	109.611912579279
SLC51A	GSM4260930	68
SLC51A	GSM4260931	90.1363110833096
SLC51A	GSM4260932	93
SLC51A	GSM4260933	117.89517215308844
SLC51A	GSM4260934	46
SLC51A	GSM4260935	132.98390658006014
SLC51A	GSM4260936	129.87031232707986
SLC51A	GSM4260937	117
SLC51A	GSM4260938	52.3763069681672
SLC51A	GSM4260939	102
SLC51A	GSM4260940	96.5829165851218
SLC51A	GSM4260941	102
SLC51A	GSM4260942	81.52653618145273
SLC51A	GSM4260943	109.5092687123164
SLC51A	GSM4260944	126.80495581215122
SLC51A	GSM4260945	137.62343055548644
SLC51A	GSM4260946	102.4115299285493
SLC51A	GSM4260947	110.46721317739464
SLC51A	GSM4260948	111.722614526777
SLC51A	GSM4260949	131.6129736377415
SLC51A	GSM4260950	205
SLC51A	GSM4260951	85.44744568427605
SLC51A	GSM4260952	76.07245122063064
SLC51A	GSM4260953	169.46517032576023
SLC51A	GSM4260954	160.97152764186967
SLC51A	GSM4260955	38.62145917648996
SLC51A	GSM4260956	137.80429917154618
SLC51A	GSM4260957	132.77068746304766
SLC51A	GSM4260958	65.76086292213155
SLC51A	GSM4260959	97.57534732012898
SLC51A	GSM4260960	109.59299328619824
SLC51A	GSM4260961	140.33622344143984
SLC51A	GSM4260962	109.3304257718618
SLC51A	GSM4260963	122
SLC51A	GSM4260964	59
SLC51A	GSM4260965	78.54212841015243
SLC51A	GSM4260966	90.94070448603968
SLC51A	GSM4260967	34.081696449357906
SLC51A	GSM4260968	172
SLC51A	GSM4260969	114.1726607055255
SLC51A	GSM4260970	17.42465702394241
SLC51A	GSM4260971	97.81933203364858
SLC51A	GSM4260972	92.01399380446632
SLC51A	GSM4260973	89.26979718986881
SLC51A	GSM4260974	52.788829842470825
SLC51A	GSM4260975	111
SLC51A	GSM4260976	143
SLC51A	GSM4260977	127.3096232788603
SLC51A	GSM4260978	140
SLC51A	GSM4260979	160.84585968105267
SLC51A	GSM4260980	108.88592073428548
SLC51A	GSM4260981	97.94391227877124
SLC51A	GSM4260982	80.24251432797197
SLC51A	GSM4260983	119.64901581530869
SLC51A	GSM4260984	147.66078693661447
SLC51A	GSM4260985	78.24598981897401
SLC51A	GSM4260986	175.60661787999533
SLC51A	GSM4260987	80.03362424240639
SLC51A	GSM4260988	207.8113662638725
SLC51A	GSM4260989	89
SLC51A	GSM4260990	93.59962971004988
SLC51A	GSM4260991	140
SLC51A	GSM4260992	147.40159380949282
SLC51A	GSM4260993	73.18151049009674
SLC51A	GSM4260994	110.4381084973172
SLC51A	GSM4260995	77.0910255747426
SLC51A	GSM4260996	113.77589655024978
SLC51A	GSM4260997	125
SLC51A	GSM4260998	81.39833475692647
SLC51A	GSM4260999	104
SLC51A	GSM4261000	66.2498782011142
SLC51A	GSM4261001	165
SLC51A	GSM4261002	20.46548942255881
SLC51A	GSM4261003	76.115107137017
SLC51A	GSM4261004	65.83198587144074
SLC51A	GSM4261005	118
SLC51A	GSM4261006	116.26510036974756
SLC51A	GSM4261007	65.90533834930906
SLC51A	GSM4261008	130
SLC51A	GSM4261009	140.94432880945274
SLC51A	GSM4261010	3.181277996003323
SLC51A	GSM4261011	29.397705471474644
SLC51A	GSM4261012	1.1829871654168171
SLC51A	GSM4261013	43.481580241308805
SLC51A	GSM4261014	66.96324142118357
SLC51A	GSM4261015	65.80868446865966
SLC51A	GSM4261016	161
SLC51A	GSM4261017	82.99883915356608
SLC51A	GSM4261018	57.66399476780003
SLC51A	GSM4261019	58.04463765776885
SLC51A	GSM4261020	1.088399378077226
SLC51A	GSM4261021	5.1744587341373
SLC51A	GSM4261022	101.45960938762138
SLC51A	GSM4261023	68
SLC51A	GSM4261024	96.1524523534872
SLC51A	GSM4261025	192.67524323831788
SLC51A	GSM4261026	67.09143074473339
SLC51A	GSM4261027	167.200853902783
SLC51A	GSM4818000	194.63822769088625
SLC51A	GSM4818001	84.87308218590687
SLC51A	GSM4818002	116.92768423645543
SLC51A	GSM4818003	87.36820072567774
SLC51A	GSM4818004	316.76218090929876
SLC51A	GSM4818005	103.5023213517629
SLC51A	GSM4818006	121.191364043855
SLC51A	GSM4818007	48.172348134561986
SLC51A	GSM4818008	121.20187799550789
SLC51A	GSM4818009	74.42712692780866
SLC51A	GSM4818010	107.04792491774931
SLC51A	GSM4818011	84.93104412649004
SLC51A	GSM4818012	106.11827805028734
SLC51A	GSM4818013	71.77677104449961
SLC51A	GSM4818014	60.94888697577
SLC51A	GSM4818015	58.40668358203405
SLC51A	GSM4818016	97.06188122933295
SLC51A	GSM4818017	121.9378215875026
SLC51A	GSM4818018	98.3165113025738
SLC51A	GSM4818019	138.45908659894636
SLC51A	GSM4818020	203.53435399991625
SLC51A	GSM4818021	108.30336328575083
SLC51A	GSM4818022	111.0092190603128
SLC51A	GSM4818023	92.25097823185288
SLC51A	GSM3056394	113.488690371414
SLC51A	GSM3056395	75.68413882130339
SLC51A	GSM3056396	68.81881012105028
SLC51A	GSM3056397	99.76532971668595
SLC51A	GSM3056398	105.5196287657524
SLC51A	GSM3056399	89.29265661394324
SLC51A	GSM3056400	133.05533461709393
SLC51A	GSM3056401	100.722247657159
SLC51A	GSM3056402	97.67636163245228
SLC51A	GSM3056403	66.16676931216023
SLC51A	GSM3056404	115.6657469163055
SLC51A	GSM3056405	62.28063946921376
SLC51A	GSM3056406	100.44704135341574
SLC51A	GSM3056407	125.54686262095504
SLC51A	GSM3056408	89.12512599806908
SLC51A	GSM3056409	80.87600337963113
