Gene	sample	counts
SRFBP1	GSM1022678	278.7643193896682
SRFBP1	GSM1022679	3.156793373566789
SRFBP1	GSM1022680	145.6423192676884
SRFBP1	GSM1022681	325.33830717499535
SRFBP1	GSM1022682	44.06664097406247
SRFBP1	GSM1022683	229.9685790604568
SRFBP1	GSM1022684	153.05800077657247
SRFBP1	GSM1022685	216.2122919156709
SRFBP1	GSM1022686	161.96812168985863
SRFBP1	GSM1022687	129.72627977505576
SRFBP1	GSM1022688	178.13843004751865
SRFBP1	GSM1022689	218.60920152518335
SRFBP1	GSM1022690	138.8989084369387
SRFBP1	GSM1022691	113.66003229401257
SRFBP1	GSM1022692	236.2561074997197
SRFBP1	GSM1022693	348.40923698745723
SRFBP1	GSM1022694	169.5566460796065
SRFBP1	GSM1022695	180.01758498539348
SRFBP1	GSM1385778	227.68813440562047
SRFBP1	GSM1385779	100.35879953364876
SRFBP1	GSM1385780	62.50979128261606
SRFBP1	GSM1385781	185.22911664759255
SRFBP1	GSM1385782	284.1420189503781
SRFBP1	GSM1385783	86.37548617955477
SRFBP1	GSM1415906	305
SRFBP1	GSM1415907	337.82794260699643
SRFBP1	GSM1415908	236.7016205424961
SRFBP1	GSM1415909	309.6756140564134
SRFBP1	GSM1415910	275.6637410867018
SRFBP1	GSM1415911	233.70632298021837
SRFBP1	GSM1415912	120.19505644083084
SRFBP1	GSM1415913	101.31949748033516
SRFBP1	GSM1415914	123.72442961101127
SRFBP1	GSM1415915	164.26371591930564
SRFBP1	GSM1415916	128.77946214000394
SRFBP1	GSM1415917	119.50518572269524
SRFBP1	GSM1415918	106.48004524325106
SRFBP1	GSM1415919	111.54612442785124
SRFBP1	GSM1415920	124.88475387465878
SRFBP1	GSM1415921	146.73344956546416
SRFBP1	GSM2769390	105.61011260503147
SRFBP1	GSM2769391	191.3125107112734
SRFBP1	GSM2769392	102.18253716644266
SRFBP1	GSM2769393	165.78200715404913
SRFBP1	GSM2769394	233.4993146018051
SRFBP1	GSM2769395	147.4497299116401
SRFBP1	GSM2769396	291.122538308186
SRFBP1	GSM2769397	41.825787170309496
SRFBP1	GSM2769398	61.804042222437296
SRFBP1	GSM3103946	91
SRFBP1	GSM3103947	138.85433337472378
SRFBP1	GSM3103948	118.41678328871528
SRFBP1	GSM3103949	182.8183999088782
SRFBP1	GSM3103950	147.51692708895058
SRFBP1	GSM3103951	125.31048203250155
SRFBP1	GSM3103952	87
SRFBP1	GSM3103953	126
SRFBP1	GSM3103954	133.83948287250348
SRFBP1	GSM3103955	232.5284763328303
SRFBP1	GSM3103956	129.62230184442842
SRFBP1	GSM3103957	232.25671054231003
SRFBP1	GSM3103958	84.84131459685553
SRFBP1	GSM3103959	156.61445313346465
SRFBP1	GSM3103960	133
SRFBP1	GSM3103961	136.15459670733318
SRFBP1	GSM3103962	262
SRFBP1	GSM3103963	212.42453125608623
SRFBP1	GSM3103964	128
SRFBP1	GSM3103965	216
SRFBP1	GSM4260265	79.02709438067085
SRFBP1	GSM4260266	223.8912585439901
SRFBP1	GSM4260267	60.19868020329004
SRFBP1	GSM4260268	91.4274518531477
SRFBP1	GSM4260269	179.03898137856655
SRFBP1	GSM4260270	111.36275718810676
SRFBP1	GSM4260271	72.46113421527718
SRFBP1	GSM4260272	70.21029161828942
SRFBP1	GSM4260273	110.82978123834876
SRFBP1	GSM4260274	33.38303713101487
SRFBP1	GSM4260275	114.07340343567452
SRFBP1	GSM4260276	93.03099401363782
SRFBP1	GSM4735785	84.50593201885445
SRFBP1	GSM4735786	235.4837297545305
SRFBP1	GSM4735787	298.4179507590835
SRFBP1	GSM4735788	246.71206041710212
SRFBP1	GSM4735789	184.9439781597129
SRFBP1	GSM4735790	177.33136142819433
SRFBP1	GSM4735791	186.52709177300264
SRFBP1	GSM4735792	182.72807758635116
SRFBP1	GSM4735793	131.9018365323693
SRFBP1	GSM4735794	175.62742547250062
SRFBP1	GSM4735795	295.8096776269357
SRFBP1	GSM4735796	108.44912722788546
SRFBP1	GSM4735797	183.3033133758794
SRFBP1	GSM4735798	73.81668738893676
SRFBP1	GSM4735799	151.04919321167787
SRFBP1	GSM4735800	79.11601220912107
SRFBP1	GSM4735801	154.67471345634488
SRFBP1	GSM4735802	221.13312934406844
SRFBP1	GSM4735803	328.21806101461175
SRFBP1	GSM4735804	194.7773701565605
SRFBP1	GSM5282507	151.68713878743395
SRFBP1	GSM5282508	1.020131613169304
SRFBP1	GSM5282509	197.96306739266288
SRFBP1	GSM5282510	1.0488429247731252
SRFBP1	GSM5282511	1.0295288940925316
SRFBP1	GSM5282512	46.004337699051675
SRFBP1	GSM5282513	1.0164098679180102
SRFBP1	GSM5282514	175.796352899344
SRFBP1	GSM5282515	132.11281206283354
SRFBP1	GSM5282516	1.032174835782654
SRFBP1	GSM5282517	1.0275807028156494
SRFBP1	GSM5282518	122.55517173554266
SRFBP1	GSM5282519	1.0528894166961578
SRFBP1	GSM5282520	1.0210351304622294
SRFBP1	GSM5282521	1.023224069826938
SRFBP1	GSM5282522	31.70002827262516
SRFBP1	GSM5282523	105.3183000554632
SRFBP1	GSM5282524	69.79663169842834
SRFBP1	GSM5282525	157.08624557815992
SRFBP1	GSM5282526	52.23663057580507
SRFBP1	GSM5282527	46.560324403219994
SRFBP1	GSM5282528	132.61710971200955
SRFBP1	GSM5282529	193.1658331702436
SRFBP1	GSM5282530	17.326891221829868
SRFBP1	GSM5282531	86.13508696251701
SRFBP1	GSM5282532	38.40471015153256
SRFBP1	GSM5282533	88
SRFBP1	GSM5282534	70.63853186905301
SRFBP1	GSM5282535	116.04901664201566
SRFBP1	GSM5282536	1.0148727745034103
SRFBP1	GSM4260927	316.47860335917596
SRFBP1	GSM4260928	333.17610983187967
SRFBP1	GSM4260929	298.4435922324292
SRFBP1	GSM4260930	454.68761368691736
SRFBP1	GSM4260931	331.4932876237548
SRFBP1	GSM4260932	349.8061353060414
SRFBP1	GSM4260933	368
SRFBP1	GSM4260934	340.35353208601316
SRFBP1	GSM4260935	262.7690694578544
SRFBP1	GSM4260936	230.48049020200128
SRFBP1	GSM4260937	393.1271594027845
SRFBP1	GSM4260938	278.3142971057173
SRFBP1	GSM4260939	354.9878556849324
SRFBP1	GSM4260940	290.7122572523819
SRFBP1	GSM4260941	381.57705025267734
SRFBP1	GSM4260942	274
SRFBP1	GSM4260943	320.03787315615165
SRFBP1	GSM4260944	402.5675701302419
SRFBP1	GSM4260945	282.55412747621205
SRFBP1	GSM4260946	264.93547607623395
SRFBP1	GSM4260947	228.41853394163743
SRFBP1	GSM4260948	442.90759557157867
SRFBP1	GSM4260949	188.2248171859992
SRFBP1	GSM4260950	274.830611573304
SRFBP1	GSM4260951	305
SRFBP1	GSM4260952	329
SRFBP1	GSM4260953	317
SRFBP1	GSM4260954	300.9846636888446
SRFBP1	GSM4260955	226.8775214042528
SRFBP1	GSM4260956	179.9459374865513
SRFBP1	GSM4260957	284
SRFBP1	GSM4260958	230.26038960914943
SRFBP1	GSM4260959	208.39903304576976
SRFBP1	GSM4260960	308.2483314794061
SRFBP1	GSM4260961	207.43939765852005
SRFBP1	GSM4260962	279.35123870660874
SRFBP1	GSM4260963	258.39075843882085
SRFBP1	GSM4260964	249.505867844898
SRFBP1	GSM4260965	191.14321765109992
SRFBP1	GSM4260966	437
SRFBP1	GSM4260967	181.94144328056248
SRFBP1	GSM4260968	235.71238583841767
SRFBP1	GSM4260969	224.69386604941243
SRFBP1	GSM4260970	201.56465874877492
SRFBP1	GSM4260971	154.72939330484488
SRFBP1	GSM4260972	302.3543208864828
SRFBP1	GSM4260973	289.9943582943004
SRFBP1	GSM4260974	317.4602743877842
SRFBP1	GSM4260975	273.89396664909935
SRFBP1	GSM4260976	308.4664868184373
SRFBP1	GSM4260977	212.70920548283945
SRFBP1	GSM4260978	310.2112185034691
SRFBP1	GSM4260979	353
SRFBP1	GSM4260980	389
SRFBP1	GSM4260981	407.9433790358015
SRFBP1	GSM4260982	293.65446819849177
SRFBP1	GSM4260983	218.22963497168965
SRFBP1	GSM4260984	412.70443356445713
SRFBP1	GSM4260985	310.9825254322812
SRFBP1	GSM4260986	320.96768032710946
SRFBP1	GSM4260987	176.5351826162691
SRFBP1	GSM4260988	197.37528823104128
SRFBP1	GSM4260989	343.51949668416887
SRFBP1	GSM4260990	316
SRFBP1	GSM4260991	298.2483603167089
SRFBP1	GSM4260992	426.93316212554674
SRFBP1	GSM4260993	194.80546849061977
SRFBP1	GSM4260994	356
SRFBP1	GSM4260995	181.90028791969024
SRFBP1	GSM4260996	250.29801604436585
SRFBP1	GSM4260997	310
SRFBP1	GSM4260998	273.78582647479334
SRFBP1	GSM4260999	298.80339818522054
SRFBP1	GSM4261000	249.77530538035305
SRFBP1	GSM4261001	297.4498265749217
SRFBP1	GSM4261002	185.19854458258496
SRFBP1	GSM4261003	313.3622974949205
SRFBP1	GSM4261004	185.8126129286629
SRFBP1	GSM4261005	305.46194311566035
SRFBP1	GSM4261006	193.58166602230708
SRFBP1	GSM4261007	203.64472228088337
SRFBP1	GSM4261008	326.256048508486
SRFBP1	GSM4261009	150.90461828316066
SRFBP1	GSM4261010	132.96741212829676
SRFBP1	GSM4261011	240.97851516962072
SRFBP1	GSM4261012	142.97270691441204
SRFBP1	GSM4261013	254.23514464172044
SRFBP1	GSM4261014	200.4084241915848
SRFBP1	GSM4261015	238.07319858681652
SRFBP1	GSM4261016	220.52492167703215
SRFBP1	GSM4261017	246.81707441183352
SRFBP1	GSM4261018	205.8929512838722
SRFBP1	GSM4261019	224.96679294955055
SRFBP1	GSM4261020	174.09950389658508
SRFBP1	GSM4261021	170.11438741658176
SRFBP1	GSM4261022	212.7910157656839
SRFBP1	GSM4261023	308.32431843551666
SRFBP1	GSM4261024	192.0557509744475
SRFBP1	GSM4261025	187.90843524022375
SRFBP1	GSM4261026	182.83364725505183
SRFBP1	GSM4261027	330
SRFBP1	GSM4818000	370.1603920572071
SRFBP1	GSM4818001	285.83093444367597
SRFBP1	GSM4818002	413.06610491097325
SRFBP1	GSM4818003	365.3101287748544
SRFBP1	GSM4818004	206.79853422517735
SRFBP1	GSM4818005	274.8862298258983
SRFBP1	GSM4818006	230.66525844747707
SRFBP1	GSM4818007	211.9946591931444
SRFBP1	GSM4818008	379.267165015279
SRFBP1	GSM4818009	287.78508735224545
SRFBP1	GSM4818010	214.09584983549863
SRFBP1	GSM4818011	207.8110867817613
SRFBP1	GSM4818012	443.5096907704807
SRFBP1	GSM4818013	376.5073450580646
SRFBP1	GSM4818014	234.30584667277333
SRFBP1	GSM4818015	239.1987958696177
SRFBP1	GSM4818016	257.36914356296063
SRFBP1	GSM4818017	298.7243470718853
SRFBP1	GSM4818018	269.46383717920827
SRFBP1	GSM4818019	255.9511250863884
SRFBP1	GSM4818020	293.2781692182005
SRFBP1	GSM4818021	449.19536665402586
SRFBP1	GSM4818022	276.0006506707175
SRFBP1	GSM4818023	204.00605855737547
SRFBP1	GSM3056394	144.76953836537106
SRFBP1	GSM3056395	161.87233197024065
SRFBP1	GSM3056396	99.14241369268908
SRFBP1	GSM3056397	196.12879185314176
SRFBP1	GSM3056398	242.2776416442221
SRFBP1	GSM3056399	101.98209671039756
SRFBP1	GSM3056400	124.10293936996727
SRFBP1	GSM3056401	128.22036106054668
SRFBP1	GSM3056402	124.28255120432678
SRFBP1	GSM3056403	329.94958945989833
SRFBP1	GSM3056404	330.5557555575477
SRFBP1	GSM3056405	93.29926935421936
SRFBP1	GSM3056406	152.16772196370266
SRFBP1	GSM3056407	152.60750160567346
SRFBP1	GSM3056408	216.61046328182428
SRFBP1	GSM3056409	209.65804376965792
SRFBP1	GSM3056410	122.44660249778156
SRFBP1	GSM3056411	122.1074728853331
SRFBP1	GSM3056412	90.37600384168232
