Gene	sample	counts
NUP160	GSM1022678	1752.892674777654
NUP160	GSM1022679	1.0886816601851197
NUP160	GSM1022680	920.5433414648132
NUP160	GSM1022681	1421.8990538437552
NUP160	GSM1022682	1.0116578477926386
NUP160	GSM1022683	1420.0217161181226
NUP160	GSM1022684	566.9888091201897
NUP160	GSM1022685	1035.0406339042931
NUP160	GSM1022686	722.1817381570602
NUP160	GSM1022687	449.0966117457528
NUP160	GSM1022688	585.9418877574773
NUP160	GSM1022689	1345.930829709547
NUP160	GSM1022690	281.31095031238345
NUP160	GSM1022691	342.056631526128
NUP160	GSM1022692	1155.9882740652606
NUP160	GSM1022693	1367.1920711303164
NUP160	GSM1022694	507.2464612497548
NUP160	GSM1022695	544.7753590615307
NUP160	GSM1385778	1781.50648052447
NUP160	GSM1385779	593.1326226954478
NUP160	GSM1385780	249.8568369978111
NUP160	GSM1385781	1140.0186378433602
NUP160	GSM1385782	1681.2498094005623
NUP160	GSM1385783	331.43421273614524
NUP160	GSM1415906	1506.462886103771
NUP160	GSM1415907	1351.8065167911973
NUP160	GSM1415908	1076.3443287427865
NUP160	GSM1415909	1623.008187233037
NUP160	GSM1415910	1301.2208506456009
NUP160	GSM1415911	1405.0730032182964
NUP160	GSM1415912	270.795271354371
NUP160	GSM1415913	129.1071102187525
NUP160	GSM1415914	366.19402678454105
NUP160	GSM1415915	510.7965379854699
NUP160	GSM1415916	444.76494895497166
NUP160	GSM1415917	546.382478163304
NUP160	GSM1415918	295.9045735714786
NUP160	GSM1415919	404.82239820811895
NUP160	GSM1415920	555.1883889651982
NUP160	GSM1415921	660.2920674286296
NUP160	GSM2769390	776.3445090762973
NUP160	GSM2769391	964.3224198919746
NUP160	GSM2769392	1101.1691215136568
NUP160	GSM2769393	1389.4900960951838
NUP160	GSM2769394	1560.1020630757785
NUP160	GSM2769395	1115.8035105298372
NUP160	GSM2769396	1174.407571407848
NUP160	GSM2769397	615.0724526730728
NUP160	GSM2769398	429.92494133367927
NUP160	GSM3103946	298.86438854128954
NUP160	GSM3103947	803.2813640005598
NUP160	GSM3103948	760.5309849487757
NUP160	GSM3103949	1347.3798447835577
NUP160	GSM3103950	677.345036935741
NUP160	GSM3103951	922
NUP160	GSM3103952	507.74939220535595
NUP160	GSM3103953	468.6943734674979
NUP160	GSM3103954	460.0101411702956
NUP160	GSM3103955	1009.7546234800486
NUP160	GSM3103956	179.84204448233436
NUP160	GSM3103957	1054.8502426062544
NUP160	GSM3103958	278.6016407206956
NUP160	GSM3103959	389.2243873798247
NUP160	GSM3103960	287.60346154982045
NUP160	GSM3103961	820.1644482977275
NUP160	GSM3103962	770.6446673052106
NUP160	GSM3103963	328.21277467731016
NUP160	GSM3103964	388.8951159159196
NUP160	GSM3103965	645.7506981872093
NUP160	GSM4260265	1401.4935254022282
NUP160	GSM4260266	1472.3867367288442
NUP160	GSM4260267	1111.8295271846152
NUP160	GSM4260268	1184.5945972028665
NUP160	GSM4260269	1403.5812127497056
NUP160	GSM4260270	1769.8072474759265
NUP160	GSM4260271	890.7491043131541
NUP160	GSM4260272	716.0655397400214
NUP160	GSM4260273	1718.0476371607629
NUP160	GSM4260274	362.6509462080497
NUP160	GSM4260275	655.1248481753121
NUP160	GSM4260276	1132.6770694948034
NUP160	GSM4735785	134.89899881550943
NUP160	GSM4735786	520.7771222473644
NUP160	GSM4735787	1353.4260262015416
NUP160	GSM4735788	998.9181360601034
NUP160	GSM4735789	1016.298196455074
NUP160	GSM4735790	643.8584497274265
NUP160	GSM4735791	372.8762267573285
NUP160	GSM4735792	322.4225242414814
NUP160	GSM4735793	1030.4615283212104
NUP160	GSM4735794	1147.0419282302914
NUP160	GSM4735795	859.7707991345347
NUP160	GSM4735796	360.7780631816746
NUP160	GSM4735797	390.8302251812725
NUP160	GSM4735798	436.67619112291936
NUP160	GSM4735799	836.4222998734244
NUP160	GSM4735800	1.1336053776903567
NUP160	GSM4735801	353.9651132868005
NUP160	GSM4735802	1417.0884726644574
NUP160	GSM4735803	2115.6266676596388
NUP160	GSM4735804	1281.20898685155
NUP160	GSM5282507	1807.58802623136
NUP160	GSM5282508	805.8851099967479
NUP160	GSM5282509	1811
NUP160	GSM5282510	1.0362709230555889
NUP160	GSM5282511	1215.0987869897422
NUP160	GSM5282512	389.3037570561745
NUP160	GSM5282513	1302.0960175747744
NUP160	GSM5282514	1237.0451431871898
NUP160	GSM5282515	286.2883016054441
NUP160	GSM5282516	558.2238002718699
NUP160	GSM5282517	1168.9747141950288
NUP160	GSM5282518	1439.6787124436642
NUP160	GSM5282519	388.3255895386833
NUP160	GSM5282520	1107.7397581508048
NUP160	GSM5282521	1351.5367924558452
NUP160	GSM5282522	1247.7943797592711
NUP160	GSM5282523	1931.605827100978
NUP160	GSM5282524	742
NUP160	GSM5282525	1744
NUP160	GSM5282526	1188.7042754710262
NUP160	GSM5282527	1309
NUP160	GSM5282528	1146.199884617365
NUP160	GSM5282529	2441
NUP160	GSM5282530	1811.5947274745515
NUP160	GSM5282531	834.5992462790346
NUP160	GSM5282532	1787
NUP160	GSM5282533	1315.0602950485957
NUP160	GSM5282534	1557
NUP160	GSM5282535	1470
NUP160	GSM5282536	1374.4320726745595
NUP160	GSM4260927	1139.390717010961
NUP160	GSM4260928	1080.4926863343985
NUP160	GSM4260929	766.4279094666373
NUP160	GSM4260930	1543
NUP160	GSM4260931	882.0791313042272
NUP160	GSM4260932	973.0792265473711
NUP160	GSM4260933	927.929127516816
NUP160	GSM4260934	1185.7299636158575
NUP160	GSM4260935	518.9100284456471
NUP160	GSM4260936	585.0585159414295
NUP160	GSM4260937	1090
NUP160	GSM4260938	290.8839019186867
