Gene	sample	counts
CNOT2	GSM1022678	2051.300576563775
CNOT2	GSM1022679	1.0886816601851197
CNOT2	GSM1022680	1662.7507388384586
CNOT2	GSM1022681	1579.6587023122793
CNOT2	GSM1022682	1.0116578477926386
CNOT2	GSM1022683	2207.1078003216253
CNOT2	GSM1022684	963.6694125158448
CNOT2	GSM1022685	1289.1337754940246
CNOT2	GSM1022686	1270.4459945846668
CNOT2	GSM1022687	618.7553317385928
CNOT2	GSM1022688	963.14860031021135
CNOT2	GSM1022689	1899.1094289331804
CNOT2	GSM1022690	639.8445144360095
CNOT2	GSM1022691	681.9275976750923
CNOT2	GSM1022692	1574.3946493685276
CNOT2	GSM1022693	2095.8882157876164
CNOT2	GSM1022694	1183.2235541002597
CNOT2	GSM1022695	1356.2743816333382
CNOT2	GSM1385778	1974.7546411237345
CNOT2	GSM1385779	691.0811291956135
CNOT2	GSM1385780	947.7328299916971
CNOT2	GSM1385781	1451.9488711926574
CNOT2	GSM1385782	1724.721692626193
CNOT2	GSM1385783	1077.9656433651326
CNOT2	GSM1415906	2270.2607021042804
CNOT2	GSM1415907	1865.9594830426129
CNOT2	GSM1415908	1815.754990352959
CNOT2	GSM1415909	1872.3898324918296
CNOT2	GSM1415910	1657.483345635153
CNOT2	GSM1415911	2241.450031733573
CNOT2	GSM1415912	379.58638473691303
CNOT2	GSM1415913	496.1060253776138
CNOT2	GSM1415914	798.348468331515
CNOT2	GSM1415915	912.7712048349048
CNOT2	GSM1415916	917.2583859994054
CNOT2	GSM1415917	884.1874127953882
CNOT2	GSM1415918	827.1618195588823
CNOT2	GSM1415919	881.6894605041235
CNOT2	GSM1415920	880.2584517194692
CNOT2	GSM1415921	992.5959183567636
CNOT2	GSM2769390	1015.5425470079132
CNOT2	GSM2769391	2548.1932633981864
CNOT2	GSM2769392	1229.2600887441386
CNOT2	GSM2769393	1230.309782056194
CNOT2	GSM2769394	2733.486067463497
CNOT2	GSM2769395	1261.2527577124977
CNOT2	GSM2769396	1473.3662320703147
CNOT2	GSM2769397	802.6328769123915
CNOT2	GSM2769398	846.1847867325473
CNOT2	GSM3103946	657.299719393174
CNOT2	GSM3103947	1151.58270457742
CNOT2	GSM3103948	1384.4921554668815
CNOT2	GSM3103949	1232.122050832193
CNOT2	GSM3103950	1135.8200789432665
CNOT2	GSM3103951	2027
CNOT2	GSM3103952	578.1304960754053
CNOT2	GSM3103953	1052.5421059334758
CNOT2	GSM3103954	911.9851707044288
CNOT2	GSM3103955	1531.0698011837017
CNOT2	GSM3103956	447.5614516094457
CNOT2	GSM3103957	960.6129010477704
CNOT2	GSM3103958	468.418143189741
CNOT2	GSM3103959	983.0925248253304
CNOT2	GSM3103960	666.3982645666571
CNOT2	GSM3103961	899.8425150806113
CNOT2	GSM3103962	1158.4854475829964
