Gene	sample	counts
UBE2V2P3	GSM1022678	2.0299857264361947
UBE2V2P3	GSM1022679	1.0886816601851197
UBE2V2P3	GSM1022680	1.0308436074633964
UBE2V2P3	GSM1022681	3.0933264405592933
UBE2V2P3	GSM1022682	3.0349735433779155
UBE2V2P3	GSM1022683	2.04172784488587
UBE2V2P3	GSM1022684	1.0578149423884136
UBE2V2P3	GSM1022685	1.0371148636315564
UBE2V2P3	GSM1022686	2.1209448991396775
UBE2V2P3	GSM1022687	2.2177610456580386
UBE2V2P3	GSM1022688	1.0595694172829608
UBE2V2P3	GSM1022689	2.056426019418712
UBE2V2P3	GSM1022690	2.2063603946069295
UBE2V2P3	GSM1022691	2.1856653771637573
UBE2V2P3	GSM1022692	1.0229984726241244
UBE2V2P3	GSM1022693	2.0269711951524334
UBE2V2P3	GSM1022694	1.0545664475046876
UBE2V2P3	GSM1022695	2.059642189268547
UBE2V2P3	GSM1385778	1.0065008364545027
UBE2V2P3	GSM1385779	1.08831673889073
UBE2V2P3	GSM1385780	1.076969124990565
UBE2V2P3	GSM1385781	8.128475136138041
UBE2V2P3	GSM1385782	7.076818199521308
UBE2V2P3	GSM1385783	3.2178078906421868
UBE2V2P3	GSM1415906	4.025284932809008
UBE2V2P3	GSM1415907	1.0141084146970722
UBE2V2P3	GSM1415908	1.0241144897647825
UBE2V2P3	GSM1415909	1.0137465254422466
UBE2V2P3	GSM1415910	1.0149928632180971
UBE2V2P3	GSM1415911	2.0202343683943873
UBE2V2P3	GSM1415912	1.182512101984153
UBE2V2P3	GSM1415913	1.1954362057291898
UBE2V2P3	GSM1415914	1.1372485303867734
UBE2V2P3	GSM1415915	2.2208545129803037
UBE2V2P3	GSM1415916	2.2182790471569658
UBE2V2P3	GSM1415917	1.1335736061479336
UBE2V2P3	GSM1415918	2.28497740209636
UBE2V2P3	GSM1415919	2.287132193266209
UBE2V2P3	GSM1415920	1.1170792534511031
UBE2V2P3	GSM1415921	4.315634427638102
UBE2V2P3	GSM2769390	1.049114201454456
UBE2V2P3	GSM2769391	1.0447696856901132
UBE2V2P3	GSM2769392	1.0329916712135618
UBE2V2P3	GSM2769393	3.080909303980452
UBE2V2P3	GSM2769394	1.017679101810684
UBE2V2P3	GSM2769395	1.0389231941618595
UBE2V2P3	GSM2769396	3.0610101774314016
UBE2V2P3	GSM2769397	1.0478235991023386
UBE2V2P3	GSM2769398	1.0511612257547172
UBE2V2P3	GSM3103946	10.096769883151676
UBE2V2P3	GSM3103947	10.029619754831057
UBE2V2P3	GSM3103948	5.638203348055174
UBE2V2P3	GSM3103949	8.116746052912998
UBE2V2P3	GSM3103950	4.6077893669098025
UBE2V2P3	GSM3103951	9
UBE2V2P3	GSM3103952	5.027221705003524
UBE2V2P3	GSM3103953	8.08093747357755
UBE2V2P3	GSM3103954	4.017555818081184
UBE2V2P3	GSM3103955	8.453759638437615
UBE2V2P3	GSM3103956	8.174638385560653
UBE2V2P3	GSM3103957	5.066523739703431
UBE2V2P3	GSM3103958	7.14363181335117
UBE2V2P3	GSM3103959	14.044178926076148
UBE2V2P3	GSM3103960	12.025231841804338
UBE2V2P3	GSM3103961	10.392791319506578
UBE2V2P3	GSM3103962	8.059029200577367
UBE2V2P3	GSM3103963	10.2246970304458
UBE2V2P3	GSM3103964	8.08093747357755
UBE2V2P3	GSM3103965	11.029903229905749
UBE2V2P3	GSM4260265	2.022357179512595
UBE2V2P3	GSM4260266	5.038968982644915
UBE2V2P3	GSM4260267	1.0209637531539166
UBE2V2P3	GSM4260268	1.0212022389679882
UBE2V2P3	GSM4260269	2.022451315201305
UBE2V2P3	GSM4260270	5.042185890244804
UBE2V2P3	GSM4260271	1.0381691192461002
UBE2V2P3	GSM4260272	2.06358945170035
UBE2V2P3	GSM4260273	1.005882691546114
UBE2V2P3	GSM4260274	1.039114459048853
UBE2V2P3	GSM4260275	2.0601410319978366
UBE2V2P3	GSM4260276	3.025851476833847
UBE2V2P3	GSM4735785	1.1241583234625787
UBE2V2P3	GSM4735786	1.05207499443912
UBE2V2P3	GSM4735787	1.041096943231955
UBE2V2P3	GSM4735788	1.0615495601063798
UBE2V2P3	GSM4735789	1.0531587528031856
UBE2V2P3	GSM4735790	1.0624726893191856
UBE2V2P3	GSM4735791	1.0871027019164097
UBE2V2P3	GSM4735792	1.119522653616255
UBE2V2P3	GSM4735793	1.0950706995974604
UBE2V2P3	GSM4735794	1.073004610131236
UBE2V2P3	GSM4735795	1.0485009745543108
UBE2V2P3	GSM4735796	1.1345222112631277
UBE2V2P3	GSM4735797	2.2333155724644147
UBE2V2P3	GSM4735798	1.1431313903741345
UBE2V2P3	GSM4735799	1.1303004052343573
UBE2V2P3	GSM4735800	1.1336053776903567
UBE2V2P3	GSM4735801	1.08578255609448
UBE2V2P3	GSM4735802	2.080893498773065
UBE2V2P3	GSM4735803	3.087003892499473
UBE2V2P3	GSM4735804	1.0579760419913706
UBE2V2P3	GSM5282507	27.273700707965368
UBE2V2P3	GSM5282508	52.44809226512002
UBE2V2P3	GSM5282509	34
UBE2V2P3	GSM5282510	27.97931492250089
UBE2V2P3	GSM5282511	24.42409622089934
UBE2V2P3	GSM5282512	21.234750384882247
UBE2V2P3	GSM5282513	37.116758590344105
UBE2V2P3	GSM5282514	29.75050383149952
UBE2V2P3	GSM5282515	8.09295552241538
UBE2V2P3	GSM5282516	11.225707135266124
UBE2V2P3	GSM5282517	15.234249098979523
UBE2V2P3	GSM5282518	54.56229162851653
UBE2V2P3	GSM5282519	9.394973940452015
UBE2V2P3	GSM5282520	33.445024720015155
UBE2V2P3	GSM5282521	28.283281157521422
UBE2V2P3	GSM5282522	12.134143077075567
UBE2V2P3	GSM5282523	51.18755441817592
UBE2V2P3	GSM5282524	32
UBE2V2P3	GSM5282525	52
UBE2V2P3	GSM5282526	35.555422952649934
UBE2V2P3	GSM5282527	41
UBE2V2P3	GSM5282528	13.082176031629276
UBE2V2P3	GSM5282529	68
UBE2V2P3	GSM5282530	24.141184597106736
UBE2V2P3	GSM5282531	23.29585274807985
UBE2V2P3	GSM5282532	47
UBE2V2P3	GSM5282533	33.739613775113135
UBE2V2P3	GSM5282534	55
UBE2V2P3	GSM5282535	52
UBE2V2P3	GSM5282536	39.04067795652427
UBE2V2P3	GSM4260927	11.023129188320643
UBE2V2P3	GSM4260928	12.263656535456136
UBE2V2P3	GSM4260929	6.401447990989378
