Gene	sample	counts
MSH6	GSM1022678	1756.9526462305266
MSH6	GSM1022679	1.0886816601851197
MSH6	GSM1022680	734.9914921214017
MSH6	GSM1022681	1410.5568568950378
MSH6	GSM1022682	18.209841260267492
MSH6	GSM1022683	1141.3258652912014
MSH6	GSM1022684	474.9589091323977
MSH6	GSM1022685	813.0980530871401
MSH6	GSM1022686	732.7864626527586
MSH6	GSM1022687	497.8873547502296
MSH6	GSM1022688	513.891167382236
MSH6	GSM1022689	1295.5483922337885
MSH6	GSM1022690	490.91518780004174
MSH6	GSM1022691	322.3856431316542
MSH6	GSM1022692	1218.391180895332
MSH6	GSM1022693	1521.2418819619013
MSH6	GSM1022694	532.5560559898673
MSH6	GSM1022695	732.2027982849685
MSH6	GSM1385778	1746.2789512485624
MSH6	GSM1385779	829.2973550347363
MSH6	GSM1385780	431.8646191212166
MSH6	GSM1385781	1262.961824277448
MSH6	GSM1385782	1731.7985108257144
MSH6	GSM1385783	460.1465283618327
MSH6	GSM1415906	1299.1607120641072
MSH6	GSM1415907	1259.5226510537636
MSH6	GSM1415908	1031.2832911931357
MSH6	GSM1415909	1660.5168086744002
MSH6	GSM1415910	1275.8460290651483
MSH6	GSM1415911	1241.434019378351
MSH6	GSM1415912	321.6432917396896
MSH6	GSM1415913	241.47811355729635
MSH6	GSM1415914	416.2329621215591
MSH6	GSM1415915	800.6180519293996
MSH6	GSM1415916	536.8235294119858
MSH6	GSM1415917	502.1731075235346
MSH6	GSM1415918	413.58090977944113
MSH6	GSM1415919	424.2630218508817
MSH6	GSM1415920	605.4569553704979
MSH6	GSM1415921	745.5258473744822
MSH6	GSM2769390	498.3292456908665
MSH6	GSM2769391	503.5789885026346
MSH6	GSM2769392	735.490069904056
MSH6	GSM2769393	971.5134005218358
MSH6	GSM2769394	1037.0150047450868
MSH6	GSM2769395	817.6325538053836
MSH6	GSM2769396	1652.945495812957
MSH6	GSM2769397	1289.8708504949789
MSH6	GSM2769398	1026.9845175623586
MSH6	GSM3103946	280.69020275161654
MSH6	GSM3103947	796.8988787020311
MSH6	GSM3103948	636.4905112915618
MSH6	GSM3103949	1195.5966935940846
MSH6	GSM3103950	623.7794855454146
MSH6	GSM3103951	930
MSH6	GSM3103952	393.1287373312756
MSH6	GSM3103953	341.41960825865146
MSH6	GSM3103954	588.5719273488935
MSH6	GSM3103955	1106.5032060088347
MSH6	GSM3103956	223.7807258047229
MSH6	GSM3103957	511.7188977100465
MSH6	GSM3103958	258.19126411112086
MSH6	GSM3103959	565.7797795933534
