Gene	sample	counts
SLC10A5P1	GSM1022678	1.0100156499625657
SLC10A5P1	GSM1022679	1.0522644578555964
SLC10A5P1	GSM1022680	3.0554332713501067
SLC10A5P1	GSM1022681	1.0198693014890137
SLC10A5P1	GSM1022682	1.001514567592329
SLC10A5P1	GSM1022683	1.013077440794964
SLC10A5P1	GSM1022684	1.0272349045407547
SLC10A5P1	GSM1022685	1.0198693014890137
SLC10A5P1	GSM1022686	1.0316440871965518
SLC10A5P1	GSM1022687	1.0546852014232175
SLC10A5P1	GSM1022688	2.05940381557825
SLC10A5P1	GSM1022689	1.016786983838062
SLC10A5P1	GSM1022690	1.0522644578555964
SLC10A5P1	GSM1022691	1.0427525898533263
SLC10A5P1	GSM1022692	1.013974710299226
SLC10A5P1	GSM1022693	1.0069631126805123
SLC10A5P1	GSM1022694	1.0276160368461
SLC10A5P1	GSM1022695	1.017048502742336
SLC10A5P1	GSM1385778	1.0030314290996496
SLC10A5P1	GSM1385779	1.0454041618088412
SLC10A5P1	GSM1385780	1.0418298547102676
SLC10A5P1	GSM1385781	1.0121809652873912
SLC10A5P1	GSM1385782	1.0075958118807733
SLC10A5P1	GSM1385783	1.0406685081874067
SLC10A5P1	GSM1415906	1
SLC10A5P1	GSM1415907	1.0054403053779657
SLC10A5P1	GSM1415908	1.011545386933744
SLC10A5P1	GSM1415909	1.0054403053779657
SLC10A5P1	GSM1415910	1.0060720477616854
SLC10A5P1	GSM1415911	4.012125716398598
SLC10A5P1	GSM1415912	1.0828383463137914
SLC10A5P1	GSM1415913	1.0894569621541417
SLC10A5P1	GSM1415914	1.057473757359071
SLC10A5P1	GSM1415915	1.0462657064923926
SLC10A5P1	GSM1415916	1.0469874970732027
SLC10A5P1	GSM1415917	2.115136030490181
SLC10A5P1	GSM1415918	1.0648004524325103
SLC10A5P1	GSM1415919	1.062344042170012
SLC10A5P1	GSM1415920	3.1483551396972804
SLC10A5P1	GSM1415921	1.033334151869466
SLC10A5P1	GSM2769390	1.0456446792577374
SLC10A5P1	GSM2769391	1.034121679520397
SLC10A5P1	GSM2769392	1.0321468400650773
SLC10A5P1	GSM2769393	1.029701907789125
SLC10A5P1	GSM2769394	1.0152144113121964
SLC10A5P1	GSM2769395	1.0383783796594372
SLC10A5P1	GSM2769396	1.0214825905550386
SLC10A5P1	GSM2769397	1.0456446792577374
SLC10A5P1	GSM2769398	1.047526139363344
SLC10A5P1	GSM3103946	3
SLC10A5P1	GSM3103947	4.788080461197372
SLC10A5P1	GSM3103948	6.40090720479542
SLC10A5P1	GSM3103949	5.399699575367711
SLC10A5P1	GSM3103950	5.418989158369613
SLC10A5P1	GSM3103951	3.7972873343182294
SLC10A5P1	GSM3103952	5
SLC10A5P1	GSM3103953	10
SLC10A5P1	GSM3103954	5.992812665932992
SLC10A5P1	GSM3103955	3.569516084056606
SLC10A5P1	GSM3103956	4.050696932638388
SLC10A5P1	GSM3103957	4.021761221511862
SLC10A5P1	GSM3103958	1.0100156499625657
SLC10A5P1	GSM3103959	4.92498280293914
SLC10A5P1	GSM3103960	5
SLC10A5P1	GSM3103961	1.5472113262196954
SLC10A5P1	GSM3103962	3
SLC10A5P1	GSM3103963	1.011545386933744
SLC10A5P1	GSM3103964	6
SLC10A5P1	GSM3103965	4
SLC10A5P1	GSM4260265	1.0263259010476733
SLC10A5P1	GSM4260266	1.0176875388363185
SLC10A5P1	GSM4260267	1.0379082793670698
SLC10A5P1	GSM4260268	1.038948316513042
SLC10A5P1	GSM4260269	1.0230798935918088
SLC10A5P1	GSM4260270	1.0216766714505208
SLC10A5P1	GSM4260271	2.1003227308775996
SLC10A5P1	GSM4260272	2.0958296005459527
SLC10A5P1	GSM4260273	1.016786983838062
SLC10A5P1	GSM4260274	2.302278422828612
SLC10A5P1	GSM4260275	1.0465449856483902
SLC10A5P1	GSM4260276	1.0223186155344817
SLC10A5P1	GSM4735785	1.0563241502356806
SLC10A5P1	GSM4735786	1.0328233761163617
SLC10A5P1	GSM4735787	1.0290274164106328
SLC10A5P1	GSM4735788	1.036605295870177
SLC10A5P1	GSM4735789	1.0332065818978375
SLC10A5P1	GSM4735790	1.0309962873732228
SLC10A5P1	GSM4735791	1.0420507920279476
SLC10A5P1	GSM4735792	1.0501613654387998
SLC10A5P1	GSM4735793	1.0468399724791213
SLC10A5P1	GSM4735794	1.0392155353402404
SLC10A5P1	GSM4735795	1.0306957408604032
SLC10A5P1	GSM4735796	1.063226737528289
SLC10A5P1	GSM4735797	1.0534673182521803
SLC10A5P1	GSM4735798	1.0698070636077792
SLC10A5P1	GSM4735799	1.0562880644173278
SLC10A5P1	GSM4735800	1.0691353001232575
SLC10A5P1	GSM4735801	1.0450994152455737
SLC10A5P1	GSM4735802	1.0285261829956671
SLC10A5P1	GSM4735803	1.0256814406706618
SLC10A5P1	GSM4735804	1.041590214740965
SLC10A5P1	GSM5282507	13.059157643951268
SLC10A5P1	GSM5282508	33.66434323458704
SLC10A5P1	GSM5282509	17.17026604936362
SLC10A5P1	GSM5282510	34.611816517513134
SLC10A5P1	GSM5282511	3.088586682277595
SLC10A5P1	GSM5282512	7.156230308741371
SLC10A5P1	GSM5282513	4.065639471672041
SLC10A5P1	GSM5282514	27.122865875898786
SLC10A5P1	GSM5282515	5.120651630342385
SLC10A5P1	GSM5282516	10.32174835782654
SLC10A5P1	GSM5282517	6.165484216893896
SLC10A5P1	GSM5282518	11.050056467958765
SLC10A5P1	GSM5282519	1.0528894166961578
SLC10A5P1	GSM5282520	1.0210351304622294
SLC10A5P1	GSM5282521	1.023224069826938
SLC10A5P1	GSM5282522	7.158070900270198
SLC10A5P1	GSM5282523	3.009094287298949
SLC10A5P1	GSM5282524	2.023090773867488
SLC10A5P1	GSM5282525	3.020889338041537
SLC10A5P1	GSM5282526	2.0091011759925026
SLC10A5P1	GSM5282527	1.0121809652873912
SLC10A5P1	GSM5282528	8.161052905354433
SLC10A5P1	GSM5282529	9.054648429855169
SLC10A5P1	GSM5282530	1.019228895401757
SLC10A5P1	GSM5282531	1.0254177019347264
SLC10A5P1	GSM5282532	7.074551870019157
SLC10A5P1	GSM5282533	4
SLC10A5P1	GSM5282534	6.054731303061686
SLC10A5P1	GSM5282535	10.091218838436143
SLC10A5P1	GSM5282536	4.059491098013642
SLC10A5P1	GSM4260927	1.001514567592329
SLC10A5P1	GSM4260928	2.266504148516188
SLC10A5P1	GSM4260929	5.341272344204549
SLC10A5P1	GSM4260930	3.004543702776987
SLC10A5P1	GSM4260931	4.042601068582376
SLC10A5P1	GSM4260932	3.0242605357871017
SLC10A5P1	GSM4260933	8
SLC10A5P1	GSM4260934	2.0139262253610246
SLC10A5P1	GSM4260935	5.053251335727969
SLC10A5P1	GSM4260936	1.0153325559559527
SLC10A5P1	GSM4260937	4.021761221511862
SLC10A5P1	GSM4260938	3.1038769193946165
SLC10A5P1	GSM4260939	2.016976452755298
SLC10A5P1	GSM4260940	2.0258693885183408
SLC10A5P1	GSM4260941	4.006058270369316
SLC10A5P1	GSM4260942	4
SLC10A5P1	GSM4260943	2.038457790803514
SLC10A5P1	GSM4260944	2.96732852675854
SLC10A5P1	GSM4260945	4.036487535374458
SLC10A5P1	GSM4260946	3.2230593196622133
SLC10A5P1	GSM4260947	6.1183535877224315
SLC10A5P1	GSM4260948	2.7681724723223664
SLC10A5P1	GSM4260949	2.0459219259347736
SLC10A5P1	GSM4260950	4.012125716398598
SLC10A5P1	GSM4260951	4
SLC10A5P1	GSM4260952	3
SLC10A5P1	GSM4260953	2
SLC10A5P1	GSM4260954	6.060093899775395
SLC10A5P1	GSM4260955	2.0625229218568437
SLC10A5P1	GSM4260956	4.066574858453136
SLC10A5P1	GSM4260957	7
SLC10A5P1	GSM4260958	2.0651156018757795
SLC10A5P1	GSM4260959	5.058228957421596
SLC10A5P1	GSM4260960	2.021300534291188
SLC10A5P1	GSM4260961	2.0042453880050246
SLC10A5P1	GSM4260962	1.008488226377649
SLC10A5P1	GSM4260963	5.007572837961645
SLC10A5P1	GSM4260964	4.024288191046741
SLC10A5P1	GSM4260965	5.1660329094891875
SLC10A5P1	GSM4260966	6
SLC10A5P1	GSM4260967	1.8471212515793145
SLC10A5P1	GSM4260968	6.018188574597898
SLC10A5P1	GSM4260969	4.030383247523093
SLC10A5P1	GSM4260970	4.031293174975499
SLC10A5P1	GSM4260971	2.6336918009335295
SLC10A5P1	GSM4260972	1.0146118150553114
