Gene	sample	counts
PPT1	GSM1022678	3924.977402064382
PPT1	GSM1022679	181.80983725091497
PPT1	GSM1022680	2832.7582333094138
PPT1	GSM1022681	3737.7694490091462
PPT1	GSM1022682	157.8186242556516
PPT1	GSM1022683	3906.846231189112
PPT1	GSM1022684	1290.5342297138643
PPT1	GSM1022685	1143.9376945856066
PPT1	GSM1022686	2960.83907919899
PPT1	GSM1022687	1003.5368731602624
PPT1	GSM1022688	874.1447692584426
PPT1	GSM1022689	3254.2941757301114
PPT1	GSM1022690	703.8289658796105
PPT1	GSM1022691	1649.084527070055
PPT1	GSM1022692	4374.341468940756
PPT1	GSM1022693	2306.6932200834694
PPT1	GSM1022694	2327.4281496428457
PPT1	GSM1022695	3748.548784468755
PPT1	GSM1385778	6253.389696891826
PPT1	GSM1385779	979.485065001657
PPT1	GSM1385780	90.46540649920746
PPT1	GSM1385781	3287.9681925678374
PPT1	GSM1385782	4330.001764078537
PPT1	GSM1385783	722.934172764278
PPT1	GSM1415906	3204.12680651597
PPT1	GSM1415907	3249.2033606894192
PPT1	GSM1415908	3149.152056026706
PPT1	GSM1415909	3133.4905101419845
PPT1	GSM1415910	3320.041655586396
PPT1	GSM1415911	3094.9990523802016
PPT1	GSM1415912	1416.649498177015
PPT1	GSM1415913	1226.5175470781487
PPT1	GSM1415914	1920.8127678232604
PPT1	GSM1415915	2191.98340431156
PPT1	GSM1415916	1802.3517258150348
PPT1	GSM1415917	1750.2376478924095
PPT1	GSM1415918	1341.2817350305631
PPT1	GSM1415919	1683.3292942439298
PPT1	GSM1415920	1967.1765653273924
PPT1	GSM1415921	1972.2449334306127
PPT1	GSM2769390	2794.84023267467
PPT1	GSM2769391	4776.687002975198
PPT1	GSM2769392	3690.879241246056
PPT1	GSM2769393	3163.0668854199307
PPT1	GSM2769394	4933.7082855781955
PPT1	GSM2769395	2911.062790041531
PPT1	GSM2769396	2396.7709689287876
PPT1	GSM2769397	1726.813291320654
PPT1	GSM2769398	1743.8764735270756
PPT1	GSM3103946	1429.702615454277
PPT1	GSM3103947	2425.344413440964
PPT1	GSM3103948	1629.4407675879452
PPT1	GSM3103949	3024.299579315383
PPT1	GSM3103950	1385.2166784272597
PPT1	GSM3103951	2210
PPT1	GSM3103952	1551.4006181640875
PPT1	GSM3103953	1566.6917526898474
PPT1	GSM3103954	1731.5665575929904
PPT1	GSM3103955	2098.411003585515
PPT1	GSM3103956	1300.7893331023388
PPT1	GSM3103957	2671.071315571649
PPT1	GSM3103958	1693.040739764227
PPT1	GSM3103959	1540.847059318069
PPT1	GSM3103960	2033.266283918417
PPT1	GSM3103961	1663.712677064345
PPT1	GSM3103962	2124.561573002208
PPT1	GSM3103963	2158.4335431271084
PPT1	GSM3103964	1618.2077290839045
PPT1	GSM3103965	2136.7930711753775
PPT1	GSM4260265	3869.7804629973502
PPT1	GSM4260266	3953.5750637832007
PPT1	GSM4260267	3449.8365219070843
PPT1	GSM4260268	3864.229272254868
PPT1	GSM4260269	3712.209389051995
PPT1	GSM4260270	4419.980151388595
PPT1	GSM4260271	3316.9503359912906
PPT1	GSM4260272	3088.1616144695736
PPT1	GSM4260273	4005.4248777366265
PPT1	GSM4260274	1839.2325925164696
PPT1	GSM4260275	3188.0682470166525
PPT1	GSM4260276	4102.045985427752
PPT1	GSM4735785	2011.119240674553
PPT1	GSM4735786	6489.198565700493
PPT1	GSM4735787	9846.694889087832
PPT1	GSM4735788	4435.154062124455
PPT1	GSM4735789	1.0531587528031856
PPT1	GSM4735790	4671.6924149364595
PPT1	GSM4735791	2465.548927946417
PPT1	GSM4735792	7105.61028250237
PPT1	GSM4735793	1496.9616463497284
PPT1	GSM4735794	1.073004610131236
PPT1	GSM4735795	2213.38555728415
PPT1	GSM4735796	6062.886696990154
PPT1	GSM4735797	833.0267085292267
PPT1	GSM4735798	861.9210683420974
PPT1	GSM4735799	1991.5893140229375
PPT1	GSM4735800	532.7945275144676
PPT1	GSM4735801	836.0525681927496
PPT1	GSM4735802	4292.883287968833
PPT1	GSM4735803	3927.6979525568295
PPT1	GSM4735804	2139.2275569065514
PPT1	GSM5282507	5198.931638401123
PPT1	GSM5282508	4283.5970740377825
PPT1	GSM5282509	5428
PPT1	GSM5282510	4613.47814944348
PPT1	GSM5282511	3433.620860388099
PPT1	GSM5282512	5205.547380065419
PPT1	GSM5282513	4566.364462249901
PPT1	GSM5282514	5580.618702586119
PPT1	GSM5282515	5891.671620318397
PPT1	GSM5282516	3937.161647986973
PPT1	GSM5282517	4138.637671889437
PPT1	GSM5282518	5426.554934071231
PPT1	GSM5282519	3999.127240652408
PPT1	GSM5282520	3843.137386009014
PPT1	GSM5282521	4912.199866750953
PPT1	GSM5282522	3684.734781071948
PPT1	GSM5282523	7427.990208116812
PPT1	GSM5282524	7231
PPT1	GSM5282525	6447
PPT1	GSM5282526	6553.729311812771
PPT1	GSM5282527	6350
PPT1	GSM5282528	4157.113014358503
PPT1	GSM5282529	5759
PPT1	GSM5282530	4181.454348757196
PPT1	GSM5282531	5611.261922798363
PPT1	GSM5282532	5089
PPT1	GSM5282533	4697.652736548891
PPT1	GSM5282534	6292
PPT1	GSM5282535	6401
PPT1	GSM5282536	5073.286048299102
PPT1	GSM4260927	1156.426462120184
PPT1	GSM4260928	1504.5570202183292
PPT1	GSM4260929	928.7919085108224
PPT1	GSM4260930	2101
PPT1	GSM4260931	3133.5961833547435
PPT1	GSM4260932	6193.965603038376
PPT1	GSM4260933	4473.7355779472
PPT1	GSM4260934	6274.738513043308
PPT1	GSM4260935	1742.8498616215395
PPT1	GSM4260936	1808.1773645994704
PPT1	GSM4260937	5848
PPT1	GSM4260938	5903.478325990037
PPT1	GSM4260939	4835.210173120502
PPT1	GSM4260940	7658.303451737844
PPT1	GSM4260941	5447
PPT1	GSM4260942	2843
PPT1	GSM4260943	640.4350053048231
PPT1	GSM4260944	4988.467101125325
PPT1	GSM4260945	4201.33447316773
PPT1	GSM4260946	4575.784010180717
PPT1	GSM4260947	7024.888651357866
PPT1	GSM4260948	2092.261894836005
PPT1	GSM4260949	1794.1240158038008
PPT1	GSM4260950	6159
PPT1	GSM4260951	2466.7843489731904
PPT1	GSM4260952	1420.1252570391684
PPT1	GSM4260953	1322
PPT1	GSM4260954	4049.5597914465498
PPT1	GSM4260955	678.8587159809108
PPT1	GSM4260956	5076.075177288279
PPT1	GSM4260957	2570.9575734689447
PPT1	GSM4260958	4292.918026898238
PPT1	GSM4260959	4740.1726077561825
PPT1	GSM4260960	2812.4581357842035
PPT1	GSM4260961	1.0052649262729068
PPT1	GSM4260962	1.0071193612313702
PPT1	GSM4260963	7246
PPT1	GSM4260964	4732.930832403491
PPT1	GSM4260965	566.9743956811335
PPT1	GSM4260966	3422
PPT1	GSM4260967	94.07434687810996
PPT1	GSM4260968	3413.738634674081
PPT1	GSM4260969	606.1747505425628
PPT1	GSM4260970	0.7676598544628919
PPT1	GSM4260971	1092.2631452320668
PPT1	GSM4260972	3906.892756081777
PPT1	GSM4260973	5755.667025724843
PPT1	GSM4260974	2212.6639739330185
PPT1	GSM4260975	7088.638617015935
PPT1	GSM4260976	4647
PPT1	GSM4260977	3293.5321996080434
PPT1	GSM4260978	6403
PPT1	GSM4260979	7270
PPT1	GSM4260980	4301.207482482918
PPT1	GSM4260981	3119.848979193624
PPT1	GSM4260982	4141.0118746272665
PPT1	GSM4260983	7824.758330243101
PPT1	GSM4260984	3062.7822246521337
PPT1	GSM4260985	2344.991486126089
PPT1	GSM4260986	4066.874367038087
PPT1	GSM4260987	1.0536280474406272
PPT1	GSM4260988	2105.556279321345
PPT1	GSM4260989	1
PPT1	GSM4260990	4649
PPT1	GSM4260991	3744.611850366578
PPT1	GSM4260992	3074.011396468876
PPT1	GSM4260993	2839.1616237419253
PPT1	GSM4260994	12177
PPT1	GSM4260995	1358.3021717027102
PPT1	GSM4260996	7093.090042776243
PPT1	GSM4260997	7392
PPT1	GSM4260998	4618.826075008642
PPT1	GSM4260999	4677.6816879554835
PPT1	GSM4261000	2785.5285450551605
PPT1	GSM4261001	4744
PPT1	GSM4261002	1.0686315569478149
PPT1	GSM4261003	1486.3364614397262
PPT1	GSM4261004	1.0469203470873392
PPT1	GSM4261005	3258
PPT1	GSM4261006	6208.957987691996
PPT1	GSM4261007	273.22796952006564
PPT1	GSM4261008	1.0031556375768678
PPT1	GSM4261009	5570.170755175281
PPT1	GSM4261010	1.0573527504378613
PPT1	GSM4261011	1670.5691452781516
PPT1	GSM4261012	1.1521636110377214
PPT1	GSM4261013	870.8834460500962
PPT1	GSM4261014	1384.832160566692
PPT1	GSM4261015	1476.9779443075945
PPT1	GSM4261016	4785.99026245655
PPT1	GSM4261017	3359.1768464784227
PPT1	GSM4261018	2131.404482927528
PPT1	GSM4261019	2491.5299850719084
PPT1	GSM4261020	1.0794604597647677
PPT1	GSM4261021	1.0353679331740913
PPT1	GSM4261022	513.1624069277921
PPT1	GSM4261023	4021.573373899266
PPT1	GSM4261024	1472.891200853387
PPT1	GSM4261025	7592.605462331891
PPT1	GSM4261026	4350.366639260154
PPT1	GSM4261027	10531.346065103104
PPT1	GSM4818000	9145.909848974095
PPT1	GSM4818001	5008.705282343796
PPT1	GSM4818002	464.0470597125883
PPT1	GSM4818003	816.2553398055222
PPT1	GSM4818004	1448.3430093323727
PPT1	GSM4818005	2364.8294982056964
PPT1	GSM4818006	1236.411475776322
PPT1	GSM4818007	160.73928894043345
PPT1	GSM4818008	7329.417461033639
PPT1	GSM4818009	3162.2927447503043
PPT1	GSM4818010	1763.111761365179
PPT1	GSM4818011	393.74333237320775
PPT1	GSM4818012	6536.260091127408
PPT1	GSM4818013	3887.052232381513
PPT1	GSM4818014	476.6185534389092
PPT1	GSM4818015	1202.677531380409
PPT1	GSM4818016	5883.290770759961
PPT1	GSM4818017	6510.786287383804
PPT1	GSM4818018	7245.813358312914
PPT1	GSM4818019	10504.02025705222
PPT1	GSM4818020	4833.543433308632
PPT1	GSM4818021	1573.7983716187464
PPT1	GSM4818022	1894.7682344986024
PPT1	GSM4818023	778.5070213789497
PPT1	GSM3056394	2024.4729767731192
PPT1	GSM3056395	1.133705193223047
PPT1	GSM3056396	1.203522155752025
PPT1	GSM3056397	3170.364226382869
PPT1	GSM3056398	4445.380025565385
PPT1	GSM3056399	4260.2996480206875
PPT1	GSM3056400	636.4847963079618
PPT1	GSM3056401	2254.6375676182374
PPT1	GSM3056402	3779.196123510467
PPT1	GSM3056403	2754.628123999978
PPT1	GSM3056404	6603.813892242564
PPT1	GSM3056405	1.1407630523006334
PPT1	GSM3056406	1.0920290281894016
PPT1	GSM3056407	1519.3308541176175
PPT1	GSM3056408	1008.1990040715558
PPT1	GSM3056409	89.38880103755369
PPT1	GSM3056410	3430.814587693501
PPT1	GSM3056411	1.2456982018473386
PPT1	GSM3056412	194.26432731396812
PPT1	GSM3056413	3213.1881787555703
PPT1	GSM3056414	10439.658015181649
PPT1	GSM3056415	2772.9654385565595
PPT1	GSM3056416	1.2099057083768017
PPT1	GSM3056417	5090.622960536839
PPT1	GSM3056418	5572.83906036682
PPT1	GSM3056419	4924.896587975719
PPT1	GSM3056420	8256.995659866401
PPT1	GSM3056421	2076.897291960227
PPT1	GSM3056422	1.1379442381081375
PPT1	GSM3056423	4082.360235010061
PPT1	GSM3056424	2761.594968949823
PPT1	GSM3056425	1.1975332789795994
PPT1	GSM3056426	1953.121773816616
PPT1	GSM3056427	2224.088897059464
PPT1	GSM3056428	7540.234069129199
PPT1	GSM3056429	1.10257721610693
PPT1	GSM3056430	3185.6664699634844
PPT1	GSM3056431	3987.114836486902
PPT1	GSM3056432	8471.378628886441
PPT1	GSM3056433	1.184271708569342
PPT1	GSM3056434	6030.512827339049
PPT1	GSM3056435	2521.5230400900764
PPT1	GSM3056436	5868.190122549042
PPT1	GSM3056437	3366.7429783088814
PPT1	GSM3056438	2431.8469181917912
PPT1	GSM3056439	672.4933383575856
PPT1	GSM3056440	2136.982466606681
PPT1	GSM3056441	972.2384302554664
PPT1	GSM3056442	569.4461540885154
PPT1	GSM3056443	5794.6190863769925
PPT1	GSM3056444	3362.305693203824
PPT1	GSM3056445	1.0494980139587593
PPT1	GSM3056446	1407.3211832262036
PPT1	GSM3056447	9283.110213782147
PPT1	GSM3056448	3399.271822985386
PPT1	GSM3056449	562.7076761506139
PPT1	GSM3056450	4070.475914881384
PPT1	GSM3056451	956.6323664250986
PPT1	GSM3056452	3305.6074447465426
PPT1	GSM3056453	3870.225569074671
PPT1	GSM3056454	4879.355619996304
PPT1	GSM3056455	2731.744456748295
PPT1	GSM3056456	5619.206309927662
PPT1	GSM3056457	2404.369585248501
PPT1	GSM3056458	2210.1975271330407
PPT1	GSM3056459	804.8266504467658
PPT1	GSM3056460	2166.2362014428127
PPT1	GSM3056461	2636.855836781005
PPT1	GSM3056462	5710.8493663377485
PPT1	GSM3056463	1849.3618161153915
PPT1	GSM3056464	2482.648762215863
PPT1	GSM3056465	3028.196010336225
PPT1	GSM3056466	1436.6131550276484
PPT1	GSM3056467	10853.922666205855
PPT1	GSM3056468	3702.7382378720454
PPT1	GSM3056469	1.1699582550602945
PPT1	GSM3056470	3217.00206513731
PPT1	GSM3056471	180.84112374002012
PPT1	GSM3056472	110.38453333406888
PPT1	GSM3056473	3552.3767812118863
PPT1	GSM3056474	7138.434563649667
PPT1	GSM3056475	2059.7344117678804
PPT1	GSM3056476	3588.962805602324
PPT1	GSM3056477	1166.1743999318562
PPT1	GSM3056478	4945.994596635586
PPT1	GSM3056479	4388.062664704794
PPT1	GSM3056480	750.1313285826487
PPT1	GSM3056481	1852.072854413192
PPT1	GSM3056482	2564.04323895005
PPT1	GSM3056483	6111.53038174264
PPT1	GSM3056484	1518.3745871366757
PPT1	GSM3056485	6158.831141939187
PPT1	GSM3056486	9395.950221732252
PPT1	GSM3056487	3173.5737048331775
PPT1	GSM3056488	804.5846160893766
PPT1	GSM3056489	3279.297540831945
PPT1	GSM3056490	2153.7712240539645
PPT1	GSM3056491	2889.914650392829
PPT1	GSM3056492	3182.4969382431327
PPT1	GSM3056493	2344.807723077506
PPT1	GSM3056494	766.6112374698661
PPT1	GSM3056495	7321.409181831753
PPT1	GSM3056496	1.1222050399297292
PPT1	GSM3056497	1458.756644841572
PPT1	GSM3056498	2708.4386604941656
PPT1	GSM3056499	2279.9609450266707
PPT1	GSM3056500	1008.9450601244092
PPT1	GSM3056501	5837.884950948804
PPT1	GSM3056502	3271.1721376282894
PPT1	GSM3056503	1.0877459618960363
PPT1	GSM3056504	4045.5671050151327
PPT1	GSM3056505	964.2741627807164
PPT1	GSM3056506	4423.546787805826
PPT1	GSM3056507	6268.1209928281305
PPT1	GSM3056508	7102.825657786516
PPT1	GSM3056509	16.39426043593402
PPT1	GSM3056510	2264.3681370647946
PPT1	GSM3056511	2617.381367759931
PPT1	GSM3056512	5487.811122950973
PPT1	GSM3056513	3176.3195329319383
PPT1	GSM3056514	7362.001291441683
PPT1	GSM3056515	3861.155583858599
PPT1	GSM3056516	1.0468296639104129
PPT1	GSM3056517	1.1385686106867394
PPT1	GSM3056518	3960.083965899729
PPT1	GSM3056519	12393.215160331383
PPT1	GSM3056520	9243.096083128508
PPT1	GSM3056521	3146.423926367587
PPT1	GSM3056522	7016.510969298298
PPT1	GSM3056523	5090.347926427948
PPT1	GSM3056524	2228.062768835994
PPT1	GSM3056525	5665.2408141013175
PPT1	GSM3056526	3534.4223321833924
PPT1	GSM3056527	1.0342901535277809
PPT1	GSM3056528	609.4639312585018
PPT1	GSM3056529	790.9483994591521
PPT1	GSM3056530	2022.3600932209567
PPT1	GSM3056531	5243.034476806173
PPT1	GSM3056532	655.9739857981027
PPT1	GSM3056533	14425.406391683608
PPT1	GSM3056534	1236.4209668802678
PPT1	GSM3056535	192.34778481543984
PPT1	GSM3056536	3498.4306271357054
PPT1	GSM3056537	5394.6847580985595
PPT1	GSM3056538	6783.557281201093
PPT1	GSM3056539	9412.58945735996
PPT1	GSM3056540	2841.2413197517935
PPT1	GSM3056541	4893.205866293172
PPT1	GSM3056542	4184.477237421896
PPT1	GSM3056543	4808.5676049454205
PPT1	GSM3056544	3833.734989771326
PPT1	GSM3056545	806.6645262876873
PPT1	GSM3056546	6764.809898951954
PPT1	GSM3056547	2596.0846766358313
PPT1	GSM3056548	380.87317219225514
PPT1	GSM3056549	4059.011200844509
PPT1	GSM3056550	5919.093010767911
PPT1	GSM3056551	1.200061330063647
PPT1	GSM3056552	6486.966217200758
PPT1	GSM3056553	2732.560441378494
PPT1	GSM3056554	3719.268716122373
PPT1	GSM3056555	5514.164899154228
PPT1	GSM3056556	7232.815486774058
PPT1	GSM3056557	5365.7510717610585
PPT1	GSM3056558	2797.524433598346
PPT1	GSM3056559	3436.6500809095155
PPT1	GSM3056560	2935.5862052259463
PPT1	GSM3056561	2854.1989815415773
PPT1	GSM3056562	7432.916972623416
PPT1	GSM3056563	1135.907989107688
PPT1	GSM3056564	6286.767701644202
PPT1	GSM3056565	7158.099773321596
PPT1	GSM3056566	4907.532658247316
PPT1	GSM3056567	2754.5353627345053
PPT1	GSM3056568	586.7374339438933
PPT1	GSM3056569	7037.606879849129
PPT1	GSM3056570	2783.722540684592
PPT1	GSM3056571	6985.9364434680065
PPT1	GSM3056572	10183.201171231429
PPT1	GSM3056573	6340.071816691212
PPT1	GSM3056574	12078.191721066109
PPT1	GSM3056575	5730.072066475881
PPT1	GSM3056576	1.0644088459728431
PPT1	GSM3056577	2914.6059703047504
PPT1	GSM3056578	3103.1112565087997
PPT1	GSM3056579	8480.980475686856
PPT1	GSM3056580	12041.421700498531
PPT1	GSM3056581	2151.139218738842
PPT1	GSM3056582	2332.757005965466
PPT1	GSM3056583	1.1353918984205518
PPT1	GSM3056584	5934.0390920331365
PPT1	GSM3056585	312.6824025627269
PPT1	GSM3056586	6768.092918698104
PPT1	GSM3056587	4243.507273153403
PPT1	GSM3056588	2141.645269439156
PPT1	GSM3056589	4521.35357468064
PPT1	GSM3056590	7798.46463905302
PPT1	GSM3056591	5455.583486970111
PPT1	GSM3056592	4398.569391927399
PPT1	GSM3056593	3586.6701755171016
PPT1	GSM3056594	12598.466138450798
PPT1	GSM3056595	8555.167064300393
PPT1	GSM1701327	9179.662289270942
PPT1	GSM1701328	8834.451036721579
PPT1	GSM1701329	7210.19343089986
PPT1	GSM1701330	9109.273654641607
PPT1	GSM1701331	10562.774143925744
PPT1	GSM1701332	9762.279883555346
PPT1	GSM1701333	8591.569641782264
PPT1	GSM1701334	6649.411855619989
PPT1	GSM1701335	11904.347256923762
PPT1	GSM1701336	10227.297113304565
PPT1	GSM1701337	6943.749990293054
PPT1	GSM1701338	7038.414779196006
PPT1	GSM1701339	10086.532700083715
PPT1	GSM1701340	9148.060167435911
PPT1	GSM1701341	3413.0174232452628
PPT1	GSM1701342	3411.9917378182668
PPT1	GSM1701343	3395.191856046172
PPT1	GSM1701344	3413.5200550401314
PPT1	GSM1701345	3425.2681072524733
PPT1	GSM1701346	3412.5971124432704
PPT1	GSM1701347	3407.4475790071456
PPT1	GSM1701348	3410.163509456982
PPT1	GSM1701349	3418.243425147774
PPT1	GSM1701350	3413.3117655981036
PPT1	GSM1701351	3407.0645501806625
PPT1	GSM1701352	3408.8681412623973
PPT1	GSM1701353	3414.375891462665
