Gene	sample	counts
VPS35	GSM1022678	3127.193011574958
VPS35	GSM1022679	1.0886816601851197
VPS35	GSM1022680	2507.0116533509804
VPS35	GSM1022681	2636.5452361700377
VPS35	GSM1022682	1.0116578477926386
VPS35	GSM1022683	3009.506843361772
VPS35	GSM1022684	1771.8400285005928
VPS35	GSM1022685	2589.675814487996
VPS35	GSM1022686	3032.951205769739
VPS35	GSM1022687	1349.5075962829164
VPS35	GSM1022688	1755.706524437866
VPS35	GSM1022689	2644.5638609724633
VPS35	GSM1022690	1887.541317586228
VPS35	GSM1022691	1854.537072523448
VPS35	GSM1022692	3123.214336921452
VPS35	GSM1022693	4280.96316416194
VPS35	GSM1022694	2158.697518042096
VPS35	GSM1022695	2317.097462927115
VPS35	GSM1385778	4162.887459575823
VPS35	GSM1385779	1302.7151364522038
VPS35	GSM1385780	1276.2084131138197
VPS35	GSM1385781	2702.7179827658983
VPS35	GSM1385782	3506.0579308485567
VPS35	GSM1385783	1471.6108086536933
VPS35	GSM1415906	3946.791876619232
VPS35	GSM1415907	3987.474286588888
VPS35	GSM1415908	3516.8091578522626
VPS35	GSM1415909	3750.862144136313
VPS35	GSM1415910	3355.56640579903
VPS35	GSM1415911	3440.4591293756416
VPS35	GSM1415912	1241.6377070833605
VPS35	GSM1415913	1158.377683351585
VPS35	GSM1415914	1435.207645348108
VPS35	GSM1415915	1534.61046846939
VPS35	GSM1415916	1537.2673796797774
VPS35	GSM1415917	1431.7034645648405
VPS35	GSM1415918	1248.7401502456607
VPS35	GSM1415919	1470.6260002701722
VPS35	GSM1415920	1648.808978093828
VPS35	GSM1415921	1841.69699199456
VPS35	GSM2769390	1401.616573143153
VPS35	GSM2769391	3869.826915796179
VPS35	GSM2769392	1908.968608402662
VPS35	GSM2769393	1792.0622451486297
VPS35	GSM2769394	4321.065466288163
VPS35	GSM2769395	1711.106500784583
VPS35	GSM2769396	3462.0025106749154
VPS35	GSM2769397	1841.026063622809
VPS35	GSM2769398	1884.7320777782077
VPS35	GSM3103946	1436.770354372483
VPS35	GSM3103947	3096.417153400569
VPS35	GSM3103948	1173.9992304728216
VPS35	GSM3103949	2463.432427059095
VPS35	GSM3103950	1831.0202996757828
VPS35	GSM3103951	1030
VPS35	GSM3103952	852.6168011685977
VPS35	GSM3103953	2250.5410863913476
VPS35	GSM3103954	1743.619225047234
VPS35	GSM3103955	2333.237660208782
VPS35	GSM3103956	1121.9691184181995
VPS35	GSM3103957	1760.1103471729718
VPS35	GSM3103958	983.780152581504
VPS35	GSM3103959	1183.723652340704
VPS35	GSM3103960	2197.6111190897427
VPS35	GSM3103961	1551.124104436357
VPS35	GSM3103962	3596.3417807576498
VPS35	GSM3103963	1943.7149054877464
VPS35	GSM3103964	1850.5346814492589
VPS35	GSM3103965	2011.4532617446305
VPS35	GSM4260265	2549.1812247756257
VPS35	GSM4260266	3539.3718134097885
VPS35	GSM4260267	2121.5626790538386
VPS35	GSM4260268	2153.715521983487
VPS35	GSM4260269	3257.1578431317016
VPS35	GSM4260270	3256.243647920094
VPS35	GSM4260271	1721.2843997100344
VPS35	GSM4260272	1884.0571694024195
VPS35	GSM4260273	3815.3130490344106
VPS35	GSM4260274	732.0561363999169
VPS35	GSM4260275	1996.276660005904
VPS35	GSM4260276	2999.627430701287
VPS35	GSM4735785	1752.5628262781602
VPS35	GSM4735786	2013.671539356476
VPS35	GSM4735787	2980.6605484730876
VPS35	GSM4735788	2329.0397348733973
VPS35	GSM4735789	1804.0609435518568
VPS35	GSM4735790	1863.5770970658516
VPS35	GSM4735791	1576.2989177787938
VPS35	GSM4735792	2539.077378401666
VPS35	GSM4735793	1638.2257665978009
VPS35	GSM4735794	1562.29471235108
VPS35	GSM4735795	4034.631750084988
VPS35	GSM4735796	460.6160177728298
VPS35	GSM4735797	1519.771247062034
VPS35	GSM4735798	921.3639006415524
VPS35	GSM4735799	1227.506240084512
VPS35	GSM4735800	1406.8042737137328
VPS35	GSM4735801	1409.3457578106352
VPS35	GSM4735802	4765.246112190319
VPS35	GSM4735803	4312.544437821764
VPS35	GSM4735804	2081.0388745970263
VPS35	GSM5282507	3286.9511715289295
VPS35	GSM5282508	1390.883062184625
VPS35	GSM5282509	3875
VPS35	GSM5282510	1260.1054424355957
VPS35	GSM5282511	1493.940552178343
VPS35	GSM5282512	2190.2128254121403
VPS35	GSM5282513	1838.7842836783984
VPS35	GSM5282514	2615.165256156006
VPS35	GSM5282515	1841.1473813494988
VPS35	GSM5282516	1329.7360361137962
VPS35	GSM5282517	1807.7975597455704
VPS35	GSM5282518	3043.044299772878
VPS35	GSM5282519	62.63315960301343
VPS35	GSM5282520	1166.5219228102255
VPS35	GSM5282521	2409.129484310307
VPS35	GSM5282522	1202.2913432202376
VPS35	GSM5282523	4070.859280615311
VPS35	GSM5282524	3120
VPS35	GSM5282525	3116
VPS35	GSM5282526	3135.6039214728844
VPS35	GSM5282527	3075
VPS35	GSM5282528	2304.475624033157
VPS35	GSM5282529	3769
VPS35	GSM5282530	2158.624256057961
VPS35	GSM5282531	2102.7039263049464
VPS35	GSM5282532	3084
VPS35	GSM5282533	2886.6985832242144
VPS35	GSM5282534	2606
VPS35	GSM5282535	3249
VPS35	GSM5282536	2294.3906122141952
VPS35	GSM4260927	1975.1443300163623
VPS35	GSM4260928	1542.638901038956
