Gene	sample	counts
RPS23	GSM1022678	1424.0349870949906
RPS23	GSM1022679	6759.624428089407
RPS23	GSM1022680	961.777085763349
RPS23	GSM1022681	1384.7791365570438
RPS23	GSM1022682	1441.6124331045098
RPS23	GSM1022683	1002.4883718389622
RPS23	GSM1022684	1341.3093469485084
RPS23	GSM1022685	1261.1316741759724
RPS23	GSM1022686	2363.7930900911706
RPS23	GSM1022687	849.4024804870287
RPS23	GSM1022688	1230.1600934655175
RPS23	GSM1022689	1638.9715374767134
RPS23	GSM1022690	924.4650053403034
RPS23	GSM1022691	1052.3978791043492
RPS23	GSM1022692	2005.077006343284
RPS23	GSM1022693	2384.731611096838
RPS23	GSM1022694	2157.642951594591
RPS23	GSM1022695	1852.648149247058
RPS23	GSM1385778	3376.810306304857
RPS23	GSM1385779	827.1207215569548
RPS23	GSM1385780	458.7888472459807
RPS23	GSM1385781	1942.7055575369916
RPS23	GSM1385782	2899.47351374673
RPS23	GSM1385783	673.594451774431
RPS23	GSM1415906	3626.781724460916
RPS23	GSM1415907	2836.461235907711
RPS23	GSM1415908	2646.3118415521976
RPS23	GSM1415909	2950.002389036938
RPS23	GSM1415910	3151.5528402921923
RPS23	GSM1415911	2287.9154222066436
RPS23	GSM1415912	670.4843618250146
RPS23	GSM1415913	524.7964943151144
RPS23	GSM1415914	891.6028478232305
RPS23	GSM1415915	940.5318862471588
RPS23	GSM1415916	744.232620321162
RPS23	GSM1415917	624.5990569875114
RPS23	GSM1415918	629.5112742775472
RPS23	GSM1415919	1076.0956969317513
RPS23	GSM1415920	532.8468038961762
RPS23	GSM1415921	945.1239396527444
RPS23	GSM2769390	869.7156730057438
RPS23	GSM2769391	3926.2444788234457
RPS23	GSM2769392	1386.2748227686
RPS23	GSM2769393	1156.367958760663
RPS23	GSM2769394	2235.840986678073
RPS23	GSM2769395	1742.2741966094388
RPS23	GSM2769396	3005.9119942376365
RPS23	GSM2769397	811.0154657052101
RPS23	GSM2769398	993.3473583382076
RPS23	GSM3103946	334.2030831323204
RPS23	GSM3103947	1826.3025789933272
RPS23	GSM3103948	520.5941091370944
RPS23	GSM3103949	1723.9968616387207
RPS23	GSM3103950	1533.2419118392368
RPS23	GSM3103951	1
RPS23	GSM3103952	500.711281818351
RPS23	GSM3103953	591.9286699395556
