Gene	sample	counts
ETS2	GSM1022678	1824.957168066139
ETS2	GSM1022679	1.0886816601851197
ETS2	GSM1022680	1088.5708494813468
ETS2	GSM1022681	802.2026569183768
ETS2	GSM1022682	1.0116578477926386
ETS2	GSM1022683	1969.2465063924217
ETS2	GSM1022684	1.0578149423884136
ETS2	GSM1022685	243.72199295341576
ETS2	GSM1022686	1.0604724495698388
ETS2	GSM1022687	1.1088805228290193
ETS2	GSM1022688	1.0595694172829608
ETS2	GSM1022689	12.33855611651227
ETS2	GSM1022690	1.1031801973034647
ETS2	GSM1022691	1.0928326885818789
ETS2	GSM1022692	1146.7812878116436
ETS2	GSM1022693	411.475152615944
ETS2	GSM1022694	73.81965132532814
ETS2	GSM1022695	652.9065739981294
ETS2	GSM1385778	2958.1059583397837
ETS2	GSM1385779	1.08831673889073
ETS2	GSM1385780	35.539981124688644
ETS2	GSM1385781	1440.7722178804677
ETS2	GSM1385782	608.6063651588325
ETS2	GSM1385783	1.072602630214062
ETS2	GSM1415906	1536.6525230998388
ETS2	GSM1415907	1033.3764745763167
ETS2	GSM1415908	1070.1996418041974
ETS2	GSM1415909	787.6810502686257
ETS2	GSM1415910	595.8008107090232
ETS2	GSM1415911	975.7731999344892
ETS2	GSM1415912	1.182512101984153
ETS2	GSM1415913	1.1954362057291898
ETS2	GSM1415914	1.1372485303867734
ETS2	GSM1415915	413.0789394143365
ETS2	GSM1415916	1.1091395235784829
ETS2	GSM1415917	1.1335736061479336
ETS2	GSM1415918	1.14248870104818
ETS2	GSM1415919	1.1435660966331045
ETS2	GSM1415920	1.1170792534511031
ETS2	GSM1415921	1.0789086069095255
ETS2	GSM2769390	665.138403722125
ETS2	GSM2769391	1243.2759259712348
ETS2	GSM2769392	824.3273536284223
ETS2	GSM2769393	1302.1976658157378
ETS2	GSM2769394	3676.874594842001
ETS2	GSM2769395	1110.6088945590282
ETS2	GSM2769396	2431.4624176063435
ETS2	GSM2769397	601.4507458847424
ETS2	GSM2769398	535.041063909151
ETS2	GSM3103946	1.0096769883151675
ETS2	GSM3103947	24.61815758003986
ETS2	GSM3103948	1408.2979029364478
ETS2	GSM3103949	1249.9788921486015
ETS2	GSM3103950	860.5046642704057
ETS2	GSM3103951	581
ETS2	GSM3103952	1.0054443410007048
ETS2	GSM3103953	1.0101171841971937
ETS2	GSM3103954	1.004388954520296
ETS2	GSM3103955	1135.6217114301198
ETS2	GSM3103956	1.0218297981950817
ETS2	GSM3103957	1.0133047479406865
ETS2	GSM3103958	1.0205188304787385
ETS2	GSM3103959	1.0031556375768678
ETS2	GSM3103960	146.30698740861945
ETS2	GSM3103961	0.8660659432922149
ETS2	GSM3103962	1.0073786500721709
ETS2	GSM3103963	1.02246970304458
