Gene	sample	counts
SNORD1B	GSM1022678	6.089957179308584
SNORD1B	GSM1022679	3.266044980555358
SNORD1B	GSM1022680	3.0925308223901897
SNORD1B	GSM1022681	4.124435254079058
SNORD1B	GSM1022682	1.0116578477926386
SNORD1B	GSM1022683	3.062591767328805
SNORD1B	GSM1022684	3.1734448271652407
SNORD1B	GSM1022685	1.0371148636315564
SNORD1B	GSM1022686	3.1814173487095165
SNORD1B	GSM1022687	2.2177610456580386
SNORD1B	GSM1022688	2.1191388345659217
SNORD1B	GSM1022689	2.056426019418712
SNORD1B	GSM1022690	1.1031801973034647
SNORD1B	GSM1022691	2.1856653771637573
SNORD1B	GSM1022692	2.0459969452482487
SNORD1B	GSM1022693	3.0404567927286505
SNORD1B	GSM1022694	4.218265790018751
SNORD1B	GSM1022695	3.0894632839028207
SNORD1B	GSM1385778	2.0130016729090054
SNORD1B	GSM1385779	2.17663347778146
SNORD1B	GSM1385780	1.076969124990565
SNORD1B	GSM1385781	4.064237568069021
SNORD1B	GSM1385782	3.032922085509132
SNORD1B	GSM1385783	1.072602630214062
SNORD1B	GSM1415906	2.012642466404504
SNORD1B	GSM1415907	1.0141084146970722
SNORD1B	GSM1415908	2.0482289795295645
SNORD1B	GSM1415909	1.0137465254422466
SNORD1B	GSM1415910	2.0299857264361947
SNORD1B	GSM1415911	4.040468736788775
SNORD1B	GSM1415912	2.365024203968306
SNORD1B	GSM1415913	2.3908724114583797
SNORD1B	GSM1415914	2.274497060773547
SNORD1B	GSM1415915	1.1104272564901518
SNORD1B	GSM1415916	4.4365580943139316
SNORD1B	GSM1415917	4.534294424591734
SNORD1B	GSM1415918	1.14248870104818
SNORD1B	GSM1415919	2.287132193266209
SNORD1B	GSM1415920	2.2341585069022063
SNORD1B	GSM1415921	3.2367258207285765
SNORD1B	GSM2769390	1.049114201454456
SNORD1B	GSM2769391	1.0447696856901132
SNORD1B	GSM2769392	2.0659833424271237
SNORD1B	GSM2769393	1.026969767993484
SNORD1B	GSM2769394	1.017679101810684
SNORD1B	GSM2769395	1.0389231941618595
SNORD1B	GSM2769396	2.0406734516209344
SNORD1B	GSM2769397	2.095647198204677
SNORD1B	GSM2769398	1.0511612257547172
SNORD1B	GSM3103946	6.058061929891005
SNORD1B	GSM3103947	9.117836140755504
SNORD1B	GSM3103948	8.770538541419159
SNORD1B	GSM3103949	10.551769868786897
SNORD1B	GSM3103950	7.487657721228429
SNORD1B	GSM3103951	8
SNORD1B	GSM3103952	10.054443410007048
SNORD1B	GSM3103953	11.11128902616913
SNORD1B	GSM3103954	9.039500590682664
SNORD1B	GSM3103955	3.757226505972274
SNORD1B	GSM3103956	10.218297981950816
SNORD1B	GSM3103957	12.159656975288234
SNORD1B	GSM3103958	10.205188304787384
SNORD1B	GSM3103959	8.025245100614942
SNORD1B	GSM3103960	15.031539802255423
SNORD1B	GSM3103961	6.928527546337719
SNORD1B	GSM3103962	9.066407850649536
SNORD1B	GSM3103963	4.08987881217832
SNORD1B	GSM3103964	12.121406210366324
SNORD1B	GSM3103965	10.027184754459771
SNORD1B	GSM4260265	1.0111785897562977
SNORD1B	GSM4260266	1.007793796528983
SNORD1B	GSM4260267	1.0209637531539166
SNORD1B	GSM4260268	1.0212022389679882
SNORD1B	GSM4260269	1.0112256576006524
SNORD1B	GSM4260270	2.0168743560979214
SNORD1B	GSM4260271	1.0381691192461002
SNORD1B	GSM4260272	1.031794725850175
SNORD1B	GSM4260273	1.005882691546114
SNORD1B	GSM4260274	1.039114459048853
SNORD1B	GSM4260275	1.0300705159989183
SNORD1B	GSM4260276	2.017234317889231
SNORD1B	GSM4735785	1.1241583234625787
SNORD1B	GSM4735786	1.05207499443912
SNORD1B	GSM4735787	1.041096943231955
