Gene	sample	counts
RPS20P20	GSM1022678	1.0107351456338556
RPS20P20	GSM1022679	1.0847894030308278
RPS20P20	GSM1022680	1.0228168238050332
RPS20P20	GSM1022681	1.0238669861786047
RPS20P20	GSM1022682	1.0100156499625657
RPS20P20	GSM1022683	1.0146118150553114
RPS20P20	GSM1022684	1.0467182798015733
RPS20P20	GSM1022685	1.027880340996568
RPS20P20	GSM1022686	1.0487648077875216
RPS20P20	GSM1022687	1.0947477718953087
RPS20P20	GSM1022688	1.0495019380689916
RPS20P20	GSM1022689	1.0210351304622294
RPS20P20	GSM1022690	1.090378271733954
RPS20P20	GSM1022691	1.0735439206438182
RPS20P20	GSM1022692	1.0161485132291883
RPS20P20	GSM1022693	1.008488226377649
RPS20P20	GSM1022694	1.0424844615251376
RPS20P20	GSM1022695	1.0216766714505208
RPS20P20	GSM1385778	1
RPS20P20	GSM1385779	1.078610408176517
RPS20P20	GSM1385780	1.0649136662703569
RPS20P20	GSM1385781	1.0078549668039407
RPS20P20	GSM1385782	1.0045505879962513
RPS20P20	GSM1385783	1.062305800204984
RPS20P20	GSM1415906	1
RPS20P20	GSM1415907	1.0060720477616854
RPS20P20	GSM1415908	1.013077440794964
RPS20P20	GSM1415909	1.0060720477616854
RPS20P20	GSM1415910	1.0069631126805123
RPS20P20	GSM1415911	1.0030314290996496
RPS20P20	GSM1415912	1.150105681887296
RPS20P20	GSM1415913	1.163403279252366
RPS20P20	GSM1415914	1.1043156152702678
RPS20P20	GSM1415915	1.079995560610013
RPS20P20	GSM1415916	1.0850968187995071
RPS20P20	GSM1415917	1.107408486899727
RPS20P20	GSM1415918	1.1164525767485525
RPS20P20	GSM1415919	1.1135130002794067
RPS20P20	GSM1415920	1.0918758521094598
RPS20P20	GSM1415921	1.0614142933872277
RPS20P20	GSM2769390	1.075066242001491
RPS20P20	GSM2769391	1.0563344237307208
RPS20P20	GSM2769392	1.043823220986215
RPS20P20	GSM2769393	1.0324123095438906
RPS20P20	GSM2769394	1.017949289364482
RPS20P20	GSM2769395	1.0565016669106198
RPS20P20	GSM2769396	1.016643714613284
RPS20P20	GSM2769397	1.043676142250892
RPS20P20	GSM2769398	1.0475331876976477
RPS20P20	GSM3103946	2.0200312999251313
RPS20P20	GSM3103947	0.914133134789176
RPS20P20	GSM3103948	2.149426716297046
RPS20P20	GSM3103949	2.5424487162951626
RPS20P20	GSM3103950	1.3307489592710244
RPS20P20	GSM3103951	6
RPS20P20	GSM3103952	2.00851550137879
RPS20P20	GSM3103953	1.0100156499625657
RPS20P20	GSM3103954	2.006062858199299
RPS20P20	GSM3103955	1.0596791576025777
RPS20P20	GSM3103956	2.055760681993136
RPS20P20	GSM3103957	2.0322970264583766
RPS20P20	GSM3103958	4.098843126068507
RPS20P20	GSM3103959	3.009094287298949
RPS20P20	GSM3103960	1
RPS20P20	GSM3103961	2.6890517770427267
RPS20P20	GSM3103962	3.02278743564232
RPS20P20	GSM3103963	4.108939618163019
RPS20P20	GSM3103964	2.021300534291188
RPS20P20	GSM3103965	2
RPS20P20	GSM4260265	3.055766674333249
RPS20P20	GSM4260266	1.010650267145594
RPS20P20	GSM4260267	1.0521421345944184
RPS20P20	GSM4260268	1.0473759581317816
RPS20P20	GSM4260269	1.0157440832984626
RPS20P20	GSM4260270	1.0121809652873912
RPS20P20	GSM4260271	1.0903486973623564
RPS20P20	GSM4260272	1.0692201985423029
RPS20P20	GSM4260273	1.0069631126805123
RPS20P20	GSM4260274	2.2375986913803727
RPS20P20	GSM4260275	1.0621650136918133
RPS20P20	GSM4260276	1.0109102076785366
RPS20P20	GSM4735785	1.0886918822146296
RPS20P20	GSM4735786	1.046731363875979
RPS20P20	GSM4735787	1.0396011127879927
RPS20P20	GSM4735788	1.0536994428336943
RPS20P20	GSM4735789	1.0418298547102676
RPS20P20	GSM4735790	1.0503449137025986
RPS20P20	GSM4735791	1.0554829508581407
RPS20P20	GSM4735792	1.0688603878732963
RPS20P20	GSM4735793	1.0738200375043596
RPS20P20	GSM4735794	1.0501613654387998
RPS20P20	GSM4735795	1.0377901820927629
RPS20P20	GSM4735796	1.0884788898870077
RPS20P20	GSM4735797	1.0740004943863672
RPS20P20	GSM4735798	1.1111201032542215
RPS20P20	GSM4735799	1.0788214694507128
RPS20P20	GSM4735800	1.1094091366076655
RPS20P20	GSM4735801	1.060380527461417
RPS20P20	GSM4735802	1.0332065818978375
RPS20P20	GSM4735803	1.033060999088088
RPS20P20	GSM4735804	1.0622613925839497
RPS20P20	GSM5282507	5
RPS20P20	GSM5282508	4.1188076311565
RPS20P20	GSM5282509	4.012125716398598
RPS20P20	GSM5282510	1.0775306673725653
RPS20P20	GSM5282511	4.195371699092501
RPS20P20	GSM5282512	2.066944647887193
RPS20P20	GSM5282513	3.058253785500798
RPS20P20	GSM5282514	4
RPS20P20	GSM5282515	13.362444432955384
RPS20P20	GSM5282516	3.158622645901596
RPS20P20	GSM5282517	5.216861180520177
RPS20P20	GSM5282518	17
RPS20P20	GSM5282519	3.2827390265067535
RPS20P20	GSM5282520	4.165773802579487
RPS20P20	GSM5282521	3.0817047136222646
RPS20P20	GSM5282522	16.456418927930674
RPS20P20	GSM5282523	11
RPS20P20	GSM5282524	1.0100156499625657
RPS20P20	GSM5282525	6
RPS20P20	GSM5282526	48
RPS20P20	GSM5282527	4.024288191046741
RPS20P20	GSM5282528	1.022581557181457
RPS20P20	GSM5282529	9
RPS20P20	GSM5282530	4.0805264526772165
RPS20P20	GSM5282531	9.297548991792793
RPS20P20	GSM5282532	4.015679203928403
RPS20P20	GSM5282533	15.934864917183209
RPS20P20	GSM5282534	20.060628581992994
RPS20P20	GSM5282535	2
RPS20P20	GSM5282536	3.0419241308976783
RPS20P20	GSM4260927	4
RPS20P20	GSM4260928	2.1046121158222757
RPS20P20	GSM4260929	10.3164153015792
RPS20P20	GSM4260930	1
RPS20P20	GSM4260931	6.009087405553974
RPS20P20	GSM4260932	7
RPS20P20	GSM4260933	21.586439971692258
RPS20P20	GSM4260934	5
RPS20P20	GSM4260935	13.096899890460469
RPS20P20	GSM4260936	13.189953595719048
RPS20P20	GSM4260937	5
RPS20P20	GSM4260938	4.190104557453376
RPS20P20	GSM4260939	24
RPS20P20	GSM4260940	7.042504334331798
RPS20P20	GSM4260941	4
RPS20P20	GSM4260942	7.583863830832812
RPS20P20	GSM4260943	13.181671233889938
RPS20P20	GSM4260944	8.025630114693115
RPS20P20	GSM4260945	7.0318541159737595
RPS20P20	GSM4260946	6.665839226118594
RPS20P20	GSM4260947	7.159911965201505
RPS20P20	GSM4260948	5.356563710187938
RPS20P20	GSM4260949	3.0846790696345665
RPS20P20	GSM4260950	3
RPS20P20	GSM4260951	7.614128823351331
RPS20P20	GSM4260952	2.7496066706252043
RPS20P20	GSM4260953	34.27385467262567
RPS20P20	GSM4260954	6.036432286570113
RPS20P20	GSM4260955	3.131469662958646
RPS20P20	GSM4260956	6.124635518735386
RPS20P20	GSM4260957	4.367456824442357
RPS20P20	GSM4260958	1.043823220986215
RPS20P20	GSM4260959	6.0984592075080615
RPS20P20	GSM4260960	3.0163209161338966
RPS20P20	GSM4260961	2.004803192020569
RPS20P20	GSM4260962	7.021220003697548
RPS20P20	GSM4260963	3
RPS20P20	GSM4260964	5
RPS20P20	GSM4260965	4.18891351520813
RPS20P20	GSM4260966	3.7891960202516537
RPS20P20	GSM4260967	5.112254467403686
RPS20P20	GSM4260968	2
RPS20P20	GSM4260969	8.012116540738631
RPS20P20	GSM4260970	4.752179188347929
RPS20P20	GSM4260971	4.890966601682429
RPS20P20	GSM4260972	11.122570679660765
RPS20P20	GSM4260973	7.021220003697548
RPS20P20	GSM4260974	8.121358437303204
RPS20P20	GSM4260975	8
RPS20P20	GSM4260976	14
RPS20P20	GSM4260977	3.1051127628990316
RPS20P20	GSM4260978	6
RPS20P20	GSM4260979	5.676912694625388
RPS20P20	GSM4260980	6.599146711168817
RPS20P20	GSM4260981	9.431635997215007
RPS20P20	GSM4260982	3.009094287298949
RPS20P20	GSM4260983	5.06987355149613
RPS20P20	GSM4260984	20.640755163182668
RPS20P20	GSM4260985	11.923198448605564
RPS20P20	GSM4260986	8.58521242968866
RPS20P20	GSM4260987	18.95533205741204
RPS20P20	GSM4260988	6.082283890649927
RPS20P20	GSM4260989	7
RPS20P20	GSM4260990	11.01172114235881
RPS20P20	GSM4260991	6
RPS20P20	GSM4260992	8.188977433860712
RPS20P20	GSM4260993	5.082049339590051
RPS20P20	GSM4260994	8.495239115178247
RPS20P20	GSM4260995	6.167282045979408
RPS20P20	GSM4260996	0.8304809967171517
RPS20P20	GSM4260997	8
RPS20P20	GSM4260998	8.953816823261912
RPS20P20	GSM4260999	22
RPS20P20	GSM4261000	5.096144477008784
RPS20P20	GSM4261001	13
RPS20P20	GSM4261002	1.0771310222399375
RPS20P20	GSM4261003	10.01514567592329
RPS20P20	GSM4261004	9.40456941020582
RPS20P20	GSM4261005	5
RPS20P20	GSM4261006	4.079477205956055
RPS20P20	GSM4261007	5.314946641073312
RPS20P20	GSM4261008	16
RPS20P20	GSM4261009	3.086372163710644
RPS20P20	GSM4261010	1.0604259986677744
RPS20P20	GSM4261011	7.095997872424914
RPS20P20	GSM4261012	2.3659743308336343
RPS20P20	GSM4261013	8.282205760249298
RPS20P20	GSM4261014	2.06040742834411
RPS20P20	GSM4261015	4.049765198071364
RPS20P20	GSM4261016	4
RPS20P20	GSM4261017	5.060904826436956
RPS20P20	GSM4261018	4.271407019837039
RPS20P20	GSM4261019	6.109961858712511
RPS20P20	GSM4261020	2.1767987561544517
RPS20P20	GSM4261021	3.10467524048238
