Gene	sample	counts
PIK3R5	GSM1022678	106.57425063790022
PIK3R5	GSM1022679	40.28122142684942
PIK3R5	GSM1022680	129.88629454038795
PIK3R5	GSM1022681	116.5152959277334
PIK3R5	GSM1022682	98.13081123588594
PIK3R5	GSM1022683	118.42021500338046
PIK3R5	GSM1022684	57.12200688897433
PIK3R5	GSM1022685	77.78361477236672
PIK3R5	GSM1022686	74.23307146988871
PIK3R5	GSM1022687	23.286490979409404
PIK3R5	GSM1022688	70.99115095795837
PIK3R5	GSM1022689	52.43886349517715
PIK3R5	GSM1022690	41.92084749753165
PIK3R5	GSM1022691	37.156311411783875
PIK3R5	GSM1022692	99.23085184454008
PIK3R5	GSM1022693	92.22718937943571
PIK3R5	GSM1022694	36.90982566266407
PIK3R5	GSM1022695	109.161036031233
PIK3R5	GSM1385778	21.13651756554456
PIK3R5	GSM1385779	15.23643434447022
PIK3R5	GSM1385780	5.384845624952825
PIK3R5	GSM1385781	21.337247232362355
PIK3R5	GSM1385782	43.47188322563089
PIK3R5	GSM1385783	2.145205260428124
PIK3R5	GSM1415906	137.86600894870853
PIK3R5	GSM1415907	120.6789013489516
PIK3R5	GSM1415908	88.07384611977128
PIK3R5	GSM1415909	89.2096942389177
PIK3R5	GSM1415910	111.64921495399072
PIK3R5	GSM1415911	85.85996065676146
PIK3R5	GSM1415912	36.657875161508734
PIK3R5	GSM1415913	29.885905143229746
PIK3R5	GSM1415914	51.17618386740481
PIK3R5	GSM1415915	64.40478087642882
PIK3R5	GSM1415916	53.23869713176718
PIK3R5	GSM1415917	60.07940112584048
PIK3R5	GSM1415918	39.987104536686296
PIK3R5	GSM1415919	19.440623642762777
PIK3R5	GSM1415920	43.56609088459302
PIK3R5	GSM1415921	56.103247559295326
PIK3R5	GSM2769390	1.049114201454456
PIK3R5	GSM2769391	1.0447696856901132
PIK3R5	GSM2769392	1.0329916712135618
PIK3R5	GSM2769393	1.026969767993484
PIK3R5	GSM2769394	1.017679101810684
PIK3R5	GSM2769395	1.0389231941618595
PIK3R5	GSM2769396	1.0203367258104672
PIK3R5	GSM2769397	1.0478235991023386
PIK3R5	GSM2769398	1.0511612257547172
PIK3R5	GSM3103946	130.2483314926566
PIK3R5	GSM3103947	179.62137197288342
PIK3R5	GSM3103948	238.6839417343357
PIK3R5	GSM3103949	241.06735777151604
PIK3R5	GSM3103950	159.5447068292519
PIK3R5	GSM3103951	256
PIK3R5	GSM3103952	163.88742758311489
PIK3R5	GSM3103953	101.01171841971936
PIK3R5	GSM3103954	101.4432844065499
PIK3R5	GSM3103955	165.31796626278006
PIK3R5	GSM3103956	114.44493739784916
PIK3R5	GSM3103957	134.76953147611127
PIK3R5	GSM3103958	126.54433497936355
PIK3R5	GSM3103959	142.44810053591522
PIK3R5	GSM3103960	113.23759984365752
PIK3R5	GSM3103961	157.62400167918312
PIK3R5	GSM3103962	106.7821369076501
PIK3R5	GSM3103963	99.17956119532424
PIK3R5	GSM3103964	117.17359336687448
PIK3R5	GSM3103965	146.39689741511268
PIK3R5	GSM4260265	1.0111785897562977
PIK3R5	GSM4260266	1.007793796528983
PIK3R5	GSM4260267	1.0209637531539166
PIK3R5	GSM4260268	1.0212022389679882
PIK3R5	GSM4260269	1.0112256576006524
PIK3R5	GSM4260270	1.0084371780489607
PIK3R5	GSM4260271	1.0381691192461002
PIK3R5	GSM4260272	1.031794725850175
PIK3R5	GSM4260273	1.005882691546114
PIK3R5	GSM4260274	12.469373508586235
PIK3R5	GSM4260275	3.090211547996755
PIK3R5	GSM4260276	1.0086171589446156
