Gene	sample	counts
SNAP25-AS1	GSM1022678	2.0236111153852674
SNAP25-AS1	GSM1022679	10.873329636458193
SNAP25-AS1	GSM1022680	1.024035163259057
SNAP25-AS1	GSM1022681	2.0508354038694527
SNAP25-AS1	GSM1022682	12.127803205747126
SNAP25-AS1	GSM1022683	1.0155104435348865
SNAP25-AS1	GSM1022684	1.045109579572174
SNAP25-AS1	GSM1022685	1.0299388126007114
SNAP25-AS1	GSM1022686	1.0512971560936306
SNAP25-AS1	GSM1022687	1.0872700680245635
SNAP25-AS1	GSM1022688	1.0474332992759388
SNAP25-AS1	GSM1022689	1.022581557181457
SNAP25-AS1	GSM1022690	1.0879580718683934
SNAP25-AS1	GSM1022691	1.0760262278806771
SNAP25-AS1	GSM1022692	1.0172824963691265
SNAP25-AS1	GSM1022693	1.0096136609284547
SNAP25-AS1	GSM1022694	1.0444790802811736
SNAP25-AS1	GSM1022695	1.0228445664573578
SNAP25-AS1	GSM1385778	1.0030314290996496
SNAP25-AS1	GSM1385779	1.077256250738088
SNAP25-AS1	GSM1385780	1.0665550545786855
SNAP25-AS1	GSM1385781	2.0237718072868804
SNAP25-AS1	GSM1385782	1.0069631126805123
SNAP25-AS1	GSM1385783	1.06319017904285
SNAP25-AS1	GSM1415906	1.001514567592329
SNAP25-AS1	GSM1415907	1.0075958118807733
SNAP25-AS1	GSM1415908	2.030366078410226
SNAP25-AS1	GSM1415909	1.0075958118807733
SNAP25-AS1	GSM1415910	1.008488226377649
SNAP25-AS1	GSM1415911	1.0045505879962513
SNAP25-AS1	GSM1415912	1.134200941661956
SNAP25-AS1	GSM1415913	1.1473079818540426
SNAP25-AS1	GSM1415914	1.094225603357875
SNAP25-AS1	GSM1415915	1.0757363896737755
SNAP25-AS1	GSM1415916	1.0760262278806771
SNAP25-AS1	GSM1415917	1.0953867172131926
SNAP25-AS1	GSM1415918	1.10242986176477
SNAP25-AS1	GSM1415919	1.102372776327608
SNAP25-AS1	GSM1415920	1.0823407984756992
SNAP25-AS1	GSM1415921	1.0549402171424924
SNAP25-AS1	GSM2769390	4.301785642132629
SNAP25-AS1	GSM2769391	1.0585243543160967
SNAP25-AS1	GSM2769392	3.14293603367734
SNAP25-AS1	GSM2769393	2.0719086139070386
SNAP25-AS1	GSM2769394	1.0203663161311838
SNAP25-AS1	GSM2769395	1.059075372841705
SNAP25-AS1	GSM2769396	1.0181834902363824
SNAP25-AS1	GSM2769397	1.045256860312832
SNAP25-AS1	GSM2769398	2.0984936777721246
SNAP25-AS1	GSM3103946	1.0091218838436145
SNAP25-AS1	GSM3103947	1.8352101051437608
SNAP25-AS1	GSM3103948	2.1486367343776624
SNAP25-AS1	GSM3103949	0.8612333344324411
SNAP25-AS1	GSM3103950	1.336693251196066
SNAP25-AS1	GSM3103951	3
SNAP25-AS1	GSM3103952	2.006062858199299
SNAP25-AS1	GSM3103953	4.036487535374458
SNAP25-AS1	GSM3103954	1.0030314290996496
SNAP25-AS1	GSM3103955	1.063894788520484
SNAP25-AS1	GSM3103956	1.026970766354677
SNAP25-AS1	GSM3103957	1.0161485132291883
SNAP25-AS1	GSM3103958	2.0464481396538763
SNAP25-AS1	GSM3103959	2.003029135184658
SNAP25-AS1	GSM3103960	1
SNAP25-AS1	GSM3103961	0.8911772236947816
SNAP25-AS1	GSM3103962	2.0151916237615466
SNAP25-AS1	GSM3103963	1.026526731348191
SNAP25-AS1	GSM3103964	1.0100156499625657
SNAP25-AS1	GSM3103965	1.001514567592329
SNAP25-AS1	GSM4260265	7.149897737370222
SNAP25-AS1	GSM4260266	2.024882599035682
SNAP25-AS1	GSM4260267	11.599596752287034
SNAP25-AS1	GSM4260268	5.2554573984623865
SNAP25-AS1	GSM4260269	1.018326976452085
SNAP25-AS1	GSM4260270	13.185840677446182
SNAP25-AS1	GSM4260271	4.36212772763033
SNAP25-AS1	GSM4260272	4.286830128166243
SNAP25-AS1	GSM4260273	15.136828257654216
SNAP25-AS1	GSM4260274	40.513009523064746
SNAP25-AS1	GSM4260275	1.0654275756550804
SNAP25-AS1	GSM4260276	4.057264179169975
SNAP25-AS1	GSM4735785	1.0738756443622128
SNAP25-AS1	GSM4735786	1.0314640964742157
SNAP25-AS1	GSM4735787	1.0250095828411494
SNAP25-AS1	GSM4735788	1.0376158093793262
SNAP25-AS1	GSM4735789	1.0321468400650773
SNAP25-AS1	GSM4735790	1.0371103926068832
SNAP25-AS1	GSM4735791	1.0520134275785296
SNAP25-AS1	GSM4735792	1.0719204247070016
SNAP25-AS1	GSM4735793	1.0572909654774456
SNAP25-AS1	GSM4735794	1.044747721627841
SNAP25-AS1	GSM4735795	1.0352757200311622
SNAP25-AS1	GSM4735796	1.094525086802148
SNAP25-AS1	GSM4735797	1.0813698190073815
SNAP25-AS1	GSM4735798	1.099010715879239
SNAP25-AS1	GSM4735799	1.0886623535830395
SNAP25-AS1	GSM4735800	1.0951432573099251
SNAP25-AS1	GSM4735801	1.0614728033670455
SNAP25-AS1	GSM4735802	1.0299388126007114
SNAP25-AS1	GSM4735803	1.0216415416419875
SNAP25-AS1	GSM4735804	1.041590214740965
SNAP25-AS1	GSM5282507	1
SNAP25-AS1	GSM5282508	1.0309962873732228
SNAP25-AS1	GSM5282509	2.0091011759925026
SNAP25-AS1	GSM5282510	1.080483695974538
SNAP25-AS1	GSM5282511	1.0511851686944027
SNAP25-AS1	GSM5282512	1.0352757200311622
SNAP25-AS1	GSM5282513	2.0407879846329844
SNAP25-AS1	GSM5282514	1
SNAP25-AS1	GSM5282515	1.0294371352498335
SNAP25-AS1	GSM5282516	1.0550342492014946
SNAP25-AS1	GSM5282517	1.0452285097710037
SNAP25-AS1	GSM5282518	1
SNAP25-AS1	GSM5282519	5.490438350863976
SNAP25-AS1	GSM5282520	4.173744310406407
SNAP25-AS1	GSM5282521	1.0286457606390047
SNAP25-AS1	GSM5282522	1.0299388126007114
SNAP25-AS1	GSM5282523	1
SNAP25-AS1	GSM5282524	1.010650267145594
SNAP25-AS1	GSM5282525	1
SNAP25-AS1	GSM5282526	1
SNAP25-AS1	GSM5282527	1.0069631126805123
SNAP25-AS1	GSM5282528	1.0238669861786047
SNAP25-AS1	GSM5282529	2
SNAP25-AS1	GSM5282530	6.127620247784805
SNAP25-AS1	GSM5282531	1.0343876569304271
