Gene	sample	counts
ALOX15	GSM1022678	8298.581649671163
ALOX15	GSM1022679	2379.858109164671
ALOX15	GSM1022680	1472.04467145773
ALOX15	GSM1022681	7701.351728179121
ALOX15	GSM1022682	3155.3608272652395
ALOX15	GSM1022683	1458.814545170954
ALOX15	GSM1022684	1.0578149423884136
ALOX15	GSM1022685	1.0371148636315564
ALOX15	GSM1022686	1.0604724495698388
ALOX15	GSM1022687	1.1088805228290193
ALOX15	GSM1022688	1.0595694172829608
ALOX15	GSM1022689	1.028213009709356
ALOX15	GSM1022690	1.1031801973034647
ALOX15	GSM1022691	1.0928326885818789
ALOX15	GSM1022692	1.0229984726241244
ALOX15	GSM1022693	1.0134855975762167
ALOX15	GSM1022694	1.0545664475046876
ALOX15	GSM1022695	1.0298210946342734
ALOX15	GSM1385778	1017.5723456555024
ALOX15	GSM1385779	1103.5531732352
ALOX15	GSM1385780	1090.9697236154425
ALOX15	GSM1385781	1042.4769362097036
ALOX15	GSM1385782	1102.972665096821
ALOX15	GSM1385783	1188.4437142771808
ALOX15	GSM1415906	1.006321233202252
ALOX15	GSM1415907	1.0141084146970722
ALOX15	GSM1415908	1.0241144897647825
ALOX15	GSM1415909	1.0137465254422466
ALOX15	GSM1415910	1.0149928632180971
ALOX15	GSM1415911	1.0101171841971937
ALOX15	GSM1415912	1.182512101984153
ALOX15	GSM1415913	3791.9236445729903
ALOX15	GSM1415914	4195.309828596807
ALOX15	GSM1415915	2555.0931171838397
ALOX15	GSM1415916	2018.6339329128389
ALOX15	GSM1415917	4993.391735081648
ALOX15	GSM1415918	7383.904474874386
ALOX15	GSM1415919	1.1435660966331045
ALOX15	GSM1415920	5460.283390868992
ALOX15	GSM1415921	4002.75093163434
ALOX15	GSM2769390	1141.436251182448
ALOX15	GSM2769391	1133.575108973773
ALOX15	GSM2769392	1123.8949382803553
ALOX15	GSM2769393	1114.2621982729302
ALOX15	GSM2769394	1104.181825464592
ALOX15	GSM2769395	1127.2316656656178
ALOX15	GSM2769396	1144.8178063593443
ALOX15	GSM2769397	1172.514607395517
ALOX15	GSM2769398	1179.4028952967926
ALOX15	GSM3103946	1.0096769883151675
ALOX15	GSM3103947	0.9117836140755504
ALOX15	GSM3103948	1771.6487853666702
ALOX15	GSM3103949	1072.222153589807
ALOX15	GSM3103950	244.2128364462195
ALOX15	GSM3103951	6376
ALOX15	GSM3103952	1.0054443410007048
ALOX15	GSM3103953	1.0101171841971937
ALOX15	GSM3103954	1.004388954520296
ALOX15	GSM3103955	4955.312108064183
ALOX15	GSM3103956	1.0218297981950817
ALOX15	GSM3103957	1.0133047479406865
ALOX15	GSM3103958	1.0205188304787385
ALOX15	GSM3103959	1.0031556375768678
ALOX15	GSM3103960	1.002102653483695
ALOX15	GSM3103961	0.8660659432922149
ALOX15	GSM3103962	1.0073786500721709
ALOX15	GSM3103963	1.02246970304458
ALOX15	GSM3103964	1.0101171841971937
ALOX15	GSM3103965	1.0027184754459773
ALOX15	GSM4260265	1071.8493051416754
ALOX15	GSM4260266	1068.261424320722
ALOX15	GSM4260267	1084.2635058494595
ALOX15	GSM4260268	1082.4743733060675
ALOX15	GSM4260269	1073.9216483718928
ALOX15	GSM4260270	1068.9434087318984
ALOX15	GSM4260271	1100.4592664008665
ALOX15	GSM4260272	1093.7024094011854
ALOX15	GSM4260273	1068.2474184219732
ALOX15	GSM4260274	561.641365115905
ALOX15	GSM4260275	1091.8747469588534
ALOX15	GSM4260276	1074.1772742760156
ALOX15	GSM4735785	667.7500441367717
ALOX15	GSM4735786	672.2759214465977
ALOX15	GSM4735787	716.2746969435851
ALOX15	GSM4735788	474.51265336755176
ALOX15	GSM4735789	659.2773792547941
ALOX15	GSM4735790	548.2359076886997
ALOX15	GSM4735791	493.54462667005
ALOX15	GSM4735792	657.1597976727417
ALOX15	GSM4735793	657.0424197584763
ALOX15	GSM4735794	615.9046462153295
ALOX15	GSM4735795	619.6640759615976
ALOX15	GSM4735796	1.1345222112631277
ALOX15	GSM4735797	13009.063209605214
ALOX15	GSM4735798	1.1431313903741345
ALOX15	GSM4735799	1.1303004052343573
ALOX15	GSM4735800	1.1336053776903567
ALOX15	GSM4735801	1.08578255609448
ALOX15	GSM4735802	1031.0827286420538
ALOX15	GSM4735803	1374.7457334597657
ALOX15	GSM4735804	1479.0505067039362
ALOX15	GSM5282507	437.3196837656516
