Gene	sample	counts
RN7SL251P	GSM1022678	1.0100156499625657
RN7SL251P	GSM1022679	1.0522644578555964
RN7SL251P	GSM1022680	1.0184777571167023
RN7SL251P	GSM1022681	1.0198693014890137
RN7SL251P	GSM1022682	3.004543702776987
RN7SL251P	GSM1022683	1.013077440794964
RN7SL251P	GSM1022684	1.0272349045407547
RN7SL251P	GSM1022685	1.0198693014890137
RN7SL251P	GSM1022686	1.0316440871965518
RN7SL251P	GSM1022687	1.0546852014232175
RN7SL251P	GSM1022688	1.029701907789125
RN7SL251P	GSM1022689	1.016786983838062
RN7SL251P	GSM1022690	1.0522644578555964
RN7SL251P	GSM1022691	1.0427525898533263
RN7SL251P	GSM1022692	1.013974710299226
RN7SL251P	GSM1022693	1.0069631126805123
RN7SL251P	GSM1022694	1.0276160368461
RN7SL251P	GSM1022695	1.017048502742336
RN7SL251P	GSM1385778	1.0030314290996496
RN7SL251P	GSM1385779	1.0454041618088412
RN7SL251P	GSM1385780	1.0418298547102676
RN7SL251P	GSM1385781	1.0121809652873912
RN7SL251P	GSM1385782	1.0075958118807733
RN7SL251P	GSM1385783	1.0406685081874067
RN7SL251P	GSM1415906	1
RN7SL251P	GSM1415907	1.0054403053779657
RN7SL251P	GSM1415908	1.011545386933744
RN7SL251P	GSM1415909	1.0054403053779657
RN7SL251P	GSM1415910	1.0060720477616854
RN7SL251P	GSM1415911	1.0030314290996496
RN7SL251P	GSM1415912	1.0828383463137914
RN7SL251P	GSM1415913	1.0894569621541417
RN7SL251P	GSM1415914	1.057473757359071
RN7SL251P	GSM1415915	1.0462657064923926
RN7SL251P	GSM1415916	1.0469874970732027
RN7SL251P	GSM1415917	1.0575680152450906
RN7SL251P	GSM1415918	1.0648004524325103
RN7SL251P	GSM1415919	1.062344042170012
RN7SL251P	GSM1415920	1.0494517132324268
RN7SL251P	GSM1415921	1.033334151869466
RN7SL251P	GSM2769390	1.0456446792577374
RN7SL251P	GSM2769391	1.034121679520397
RN7SL251P	GSM2769392	1.0321468400650773
RN7SL251P	GSM2769393	1.029701907789125
RN7SL251P	GSM2769394	1.0152144113121964
RN7SL251P	GSM2769395	1.0383783796594372
RN7SL251P	GSM2769396	1.0214825905550386
RN7SL251P	GSM2769397	1.0456446792577374
RN7SL251P	GSM2769398	1.047526139363344
RN7SL251P	GSM3103946	1
RN7SL251P	GSM3103947	0.798013410199562
RN7SL251P	GSM3103948	0.640090720479542
RN7SL251P	GSM3103949	0.7713856536239586
RN7SL251P	GSM3103950	0.6021099064855125
RN7SL251P	GSM3103951	0.9493218335795574
RN7SL251P	GSM3103952	1
RN7SL251P	GSM3103953	1
RN7SL251P	GSM3103954	0.998802110988832
RN7SL251P	GSM3103955	0.5099308691509438
RN7SL251P	GSM3103956	1.012674233159597
RN7SL251P	GSM3103957	1.0054403053779657
RN7SL251P	GSM3103958	1.0100156499625657
RN7SL251P	GSM3103959	0.984996560587828
RN7SL251P	GSM3103960	1
RN7SL251P	GSM3103961	0.7736056631098477
RN7SL251P	GSM3103962	1
