Gene	sample	counts
CCDC88B	GSM1022678	2728.3008163302457
CCDC88B	GSM1022679	1450.123971366579
CCDC88B	GSM1022680	2302.904619073228
CCDC88B	GSM1022681	2193.168446356539
CCDC88B	GSM1022682	1685.421974422536
CCDC88B	GSM1022683	2305.1107368761473
CCDC88B	GSM1022684	2064.8547675421833
CCDC88B	GSM1022685	2210.0917743988466
CCDC88B	GSM1022686	1698.8768642108816
CCDC88B	GSM1022687	1798.6042080286693
CCDC88B	GSM1022688	2392.5077442249253
CCDC88B	GSM1022689	2133.5419951469135
CCDC88B	GSM1022690	1574.238141552044
CCDC88B	GSM1022691	1998.790987416256
CCDC88B	GSM1022692	2289.4705817327904
CCDC88B	GSM1022693	1974.2699440784704
CCDC88B	GSM1022694	1911.9289693259989
CCDC88B	GSM1022695	2480.839016973965
CCDC88B	GSM1385778	1987.839151997643
CCDC88B	GSM1385779	2068.8901206312776
CCDC88B	GSM1385780	2132.3988674813186
CCDC88B	GSM1385781	1957.9464484172504
CCDC88B	GSM1385782	1966.3444854384209
CCDC88B	GSM1385783	2067.977871052712
CCDC88B	GSM1415906	2652.662770721136
CCDC88B	GSM1415907	2402.422834417364
CCDC88B	GSM1415908	2067.6871548350955
CCDC88B	GSM1415909	2335.6719946189364
CCDC88B	GSM1415910	2228.9243276269417
CCDC88B	GSM1415911	2089.9324541039937
CCDC88B	GSM1415912	2030.3732791067905
CCDC88B	GSM1415913	2028.6552411224352
CCDC88B	GSM1415914	2049.3218517569658
CCDC88B	GSM1415915	2055.4008517632715
CCDC88B	GSM1415916	2070.7634905210275
CCDC88B	GSM1415917	1991.6888260019196
CCDC88B	GSM1415918	2019.920023453182
CCDC88B	GSM1415919	1897.17615431432
CCDC88B	GSM1415920	1978.3473578619032
CCDC88B	GSM1415921	1924.7729547265935
CCDC88B	GSM2769390	1911.4860750500184
CCDC88B	GSM2769391	1919.241912612738
CCDC88B	GSM2769392	1976.113067031544
CCDC88B	GSM2769393	2175.121968610199
CCDC88B	GSM2769394	2118.807889969844
CCDC88B	GSM2769395	1978.109761684181
CCDC88B	GSM2769396	2336.57110210597
CCDC88B	GSM2769397	2127.081906177747
CCDC88B	GSM2769398	2089.7085168003778
CCDC88B	GSM3103946	1789.1476232944767
CCDC88B	GSM3103947	1822.6554445370252
CCDC88B	GSM3103948	1815.5014780737656
CCDC88B	GSM3103949	2209.378275602918
CCDC88B	GSM3103950	1449.7257295639968
CCDC88B	GSM3103951	2250
CCDC88B	GSM3103952	1994.8015725453984
CCDC88B	GSM3103953	1730.3307365297928
CCDC88B	GSM3103954	1755.6718925014775
CCDC88B	GSM3103955	1365.282181607675
CCDC88B	GSM3103956	1675.8008690399338
CCDC88B	GSM3103957	1608.114634981869
CCDC88B	GSM3103958	1554.250178819119
CCDC88B	GSM3103959	1772.5760115983253
CCDC88B	GSM3103960	2005.2074096208737
CCDC88B	GSM3103961	1701.8195785692023
CCDC88B	GSM3103962	1863.650502633516
CCDC88B	GSM3103963	1396.6936143588962
CCDC88B	GSM3103964	1632.3493696626651
CCDC88B	GSM3103965	1938.254813037074
CCDC88B	GSM4260265	2124.486217077981
CCDC88B	GSM4260266	2032.7200875989588
CCDC88B	GSM4260267	2099.1014764844526
CCDC88B	GSM4260268	2085.294971972632
CCDC88B	GSM4260269	2031.5523461197104
CCDC88B	GSM4260270	2111.667450834524
CCDC88B	GSM4260271	2093.9871135193844
CCDC88B	GSM4260272	2059.462272796949
CCDC88B	GSM4260273	2120.4007137792087
CCDC88B	GSM4260274	1068.2096639022209
CCDC88B	GSM4260275	2062.2011730298345
CCDC88B	GSM4260276	2089.8547533332435
CCDC88B	GSM4735785	1961.6562744421997
CCDC88B	GSM4735786	3896.885779402501
CCDC88B	GSM4735787	6102.910281225721
CCDC88B	GSM4735788	4232.398096144137
CCDC88B	GSM4735789	2396.98932138005
CCDC88B	GSM4735790	1654.269977269972
CCDC88B	GSM4735791	1294.7393179824437
CCDC88B	GSM4735792	857.5543526700512
CCDC88B	GSM4735793	1781.680028245068
CCDC88B	GSM4735794	2252.2366766654645
