Gene	sample	counts
DST	GSM1022678	5643.360319492621
DST	GSM1022679	1.0886816601851197
DST	GSM1022680	1.0308436074633964
DST	GSM1022681	1685.862910104815
DST	GSM1022682	1.0116578477926386
DST	GSM1022683	1451.6684977138536
DST	GSM1022684	819.8065803510206
DST	GSM1022685	1.0371148636315564
DST	GSM1022686	1.0604724495698388
DST	GSM1022687	887.1044182632154
DST	GSM1022688	1.0595694172829608
DST	GSM1022689	945.9559689326074
DST	GSM1022690	1.1031801973034647
DST	GSM1022691	1.0928326885818789
DST	GSM1022692	160.61076020198757
DST	GSM1022693	867.5436715252416
DST	GSM1022694	1.0545664475046876
DST	GSM1022695	1.0298210946342734
DST	GSM1385778	2108.6192523721834
DST	GSM1385779	1.08831673889073
DST	GSM1385780	2569.648332227488
DST	GSM1385781	329.2032430135906
DST	GSM1385782	264.87519546779754
DST	GSM1385783	1299.994387819443
DST	GSM1415906	1870.7511725229865
DST	GSM1415907	1100.3076299463237
DST	GSM1415908	3233.129444187418
DST	GSM1415909	2938.8511772570732
DST	GSM1415910	361.33745930564265
DST	GSM1415911	1516.1858934799875
DST	GSM1415912	1.182512101984153
DST	GSM1415913	1.1954362057291898
DST	GSM1415914	1.1372485303867734
DST	GSM1415915	1.1104272564901518
DST	GSM1415916	1.1091395235784829
DST	GSM1415917	1.1335736061479336
DST	GSM1415918	1.14248870104818
DST	GSM1415919	1.1435660966331045
DST	GSM1415920	1.1170792534511031
DST	GSM1415921	115.44322093931925
DST	GSM2769390	2723.5004669757673
DST	GSM2769391	3799.827346854942
DST	GSM2769392	2982.246954793553
DST	GSM2769393	3155.878097043976
DST	GSM2769394	4184.696466645532
DST	GSM2769395	2751.0686181406045
DST	GSM2769396	5556.753808763805
DST	GSM2769397	3873.803845881346
DST	GSM2769398	3724.2642228489626
DST	GSM3103946	1.0096769883151675
DST	GSM3103947	1320.2626731813968
DST	GSM3103948	0.6264670386727971
DST	GSM3103949	1176.928177672385
DST	GSM3103950	1168.074604511635
