Gene	sample	counts
MLPH	GSM1022678	86.17057910216207
MLPH	GSM1022679	26.917258385901025
MLPH	GSM1022680	75.02448654734168
MLPH	GSM1022681	45.31965332659674
MLPH	GSM1022682	103.26087971945596
MLPH	GSM1022683	53.93981559473321
MLPH	GSM1022684	132.7830297663701
MLPH	GSM1022685	331.03678487198584
MLPH	GSM1022686	31.934037789314672
MLPH	GSM1022687	37.33447485180566
MLPH	GSM1022688	149.1595598373219
MLPH	GSM1022689	71.87663461348329
MLPH	GSM1022690	4.505946997460898
MLPH	GSM1022691	191.7313379920722
MLPH	GSM1022692	97.83838106868376
MLPH	GSM1022693	73.77661716739092
MLPH	GSM1022694	132.02931088600707
MLPH	GSM1022695	107.81495192022494
MLPH	GSM1385778	137
MLPH	GSM1385779	23.12204720795752
MLPH	GSM1385780	49.855918735204504
MLPH	GSM1385781	76.64004291629196
MLPH	GSM1385782	105.55704841202552
MLPH	GSM1385783	55.10456060318996
MLPH	GSM1415906	140
MLPH	GSM1415907	92.77478879340606
MLPH	GSM1415908	155.5878662164637
MLPH	GSM1415909	203.07165504027765
MLPH	GSM1415910	90.5970006583931
MLPH	GSM1415911	86.45624917556376
MLPH	GSM1415912	32.7909114609811
MLPH	GSM1415913	59.40864355311679
MLPH	GSM1415914	93.75427289642334
MLPH	GSM1415915	80.81826272001076
MLPH	GSM1415916	76.92046754681404
MLPH	GSM1415917	149.83075452440482
MLPH	GSM1415918	80.32439064816344
MLPH	GSM1415919	33.74175128721574
MLPH	GSM1415920	120.92466832412376
MLPH	GSM1415921	88.79427198072625
MLPH	GSM2769390	24.080425667623675
MLPH	GSM2769391	64.1314006643613
MLPH	GSM2769392	85.22674584882337
MLPH	GSM2769393	55.03078075735687
MLPH	GSM2769394	221.21152328855828
MLPH	GSM2769395	67.39854197394243
MLPH	GSM2769396	32.684491593402214
MLPH	GSM2769397	40.18899941321105
MLPH	GSM2769398	43.59185925422018
MLPH	GSM3103946	57.60639970604497
MLPH	GSM3103947	82.65777289239848
MLPH	GSM3103948	174.11824781202372
MLPH	GSM3103949	155.65811460262606
MLPH	GSM3103950	114.33174107719717
MLPH	GSM3103951	155
MLPH	GSM3103952	52.27587159452692
MLPH	GSM3103953	62.73671469772201
MLPH	GSM3103954	17.090188790518418
MLPH	GSM3103955	98.45687565700752
MLPH	GSM3103956	56.77410843229808
MLPH	GSM3103957	38.673830049054
MLPH	GSM3103958	81.19088270191772
MLPH	GSM3103959	40
MLPH	GSM3103960	160
MLPH	GSM3103961	27.990142934436697
MLPH	GSM3103962	26.21896205031041
MLPH	GSM3103963	55.741851915347205
MLPH	GSM3103964	45.55627046446586
MLPH	GSM3103965	64
MLPH	GSM4260265	91.92513260644373
MLPH	GSM4260266	1.0106385913341225
MLPH	GSM4260267	16.987797742828267
MLPH	GSM4260268	1.055962388401363
MLPH	GSM4260269	1.0191498027987893
MLPH	GSM4260270	57.85301349319208
MLPH	GSM4260271	91.34318935366484
MLPH	GSM4260272	27.111519672309676
MLPH	GSM4260273	322.7029765739066
MLPH	GSM4260274	0.7554628862173641
MLPH	GSM4260275	1.074527200739522
MLPH	GSM4260276	21.2595928834174
MLPH	GSM4735786	25.8864114730075
MLPH	GSM4735787	27.771109428982157
MLPH	GSM4735788	26.04715331437067
MLPH	GSM4735790	26.023744657808244
MLPH	GSM4735793	26.572040118878736
MLPH	GSM4735798	66.56689694137869
MLPH	GSM4735800	66.2269685386097
MLPH	GSM4735803	72.64234834697174
MLPH	GSM4735804	69.95983735688729
MLPH	GSM4735785	27.029987110523372
MLPH	GSM4735789	25.909696596796305
MLPH	GSM4735791	26.420562289305128
MLPH	GSM4735792	26.987459411069047
MLPH	GSM4735794	26.242906676540095
MLPH	GSM4735795	509.9851633875022
MLPH	GSM4735796	70.44141922020414
MLPH	GSM4735797	72.9158514864401
MLPH	GSM4735799	70.09496325115043
MLPH	GSM4735801	68.25676764080504
MLPH	GSM4735802	67.02831522397123
MLPH	GSM5282507	1
MLPH	GSM5282509	1
MLPH	GSM5282510	1.0811994844209347
MLPH	GSM5282511	1.0477400148936675
MLPH	GSM5282512	1.0331850435179522
MLPH	GSM5282515	11.314155693289027
MLPH	GSM5282516	1.0528865447675189
MLPH	GSM5282519	1.100913956612852
MLPH	GSM5282521	1.0275117075556537
MLPH	GSM5282523	1
MLPH	GSM5282524	1.0106385913341225
MLPH	GSM5282526	1
MLPH	GSM5282528	1.0223091146302523
MLPH	GSM5282529	1
MLPH	GSM5282513	1.0191498027987893
MLPH	GSM5282533	0.9640220474377502
MLPH	GSM5282534	1
MLPH	GSM5282536	1.013771518848965
MLPH	GSM5282525	1
MLPH	GSM5282530	1.0191498027987893
MLPH	GSM5282514	1
MLPH	GSM5282520	1.0409497863123298
MLPH	GSM5282535	1
MLPH	GSM5282522	1.028745445198491
MLPH	GSM5282531	1.0340163465434666
MLPH	GSM5282508	1.0294848096363618
MLPH	GSM5282518	1
MLPH	GSM5282517	1.043238272186699
MLPH	GSM5282527	1.0053052229716717
MLPH	GSM5282532	1
