Gene	sample	counts
GAPDHP22	GSM1022678	1.0149928632180971
GAPDHP22	GSM1022679	1.0886816601851197
GAPDHP22	GSM1022680	3.0925308223901897
GAPDHP22	GSM1022681	1.0311088135197646
GAPDHP22	GSM1022682	1.0116578477926386
GAPDHP22	GSM1022683	2.04172784488587
GAPDHP22	GSM1022684	2.115629884776827
GAPDHP22	GSM1022685	3.111344590894669
GAPDHP22	GSM1022686	1.0604724495698388
GAPDHP22	GSM1022687	1.1088805228290193
GAPDHP22	GSM1022688	1.0595694172829608
GAPDHP22	GSM1022689	1.028213009709356
GAPDHP22	GSM1022690	2.2063603946069295
GAPDHP22	GSM1022691	1.0928326885818789
GAPDHP22	GSM1022692	1.0229984726241244
GAPDHP22	GSM1022693	2.0269711951524334
GAPDHP22	GSM1022694	1.0545664475046876
GAPDHP22	GSM1022695	1.0298210946342734
GAPDHP22	GSM1385778	1.0065008364545027
GAPDHP22	GSM1385779	1.08831673889073
GAPDHP22	GSM1385780	2.15393824998113
GAPDHP22	GSM1385781	1.0160593920172551
GAPDHP22	GSM1385782	2.021948057006088
GAPDHP22	GSM1385783	1.072602630214062
GAPDHP22	GSM1415906	2.012642466404504
GAPDHP22	GSM1415907	2.0282168293941445
GAPDHP22	GSM1415908	1.0241144897647825
GAPDHP22	GSM1415909	4.0549861017689866
GAPDHP22	GSM1415910	1.0149928632180971
GAPDHP22	GSM1415911	1.0101171841971937
GAPDHP22	GSM1415912	2.365024203968306
GAPDHP22	GSM1415913	1.1954362057291898
GAPDHP22	GSM1415914	2.274497060773547
GAPDHP22	GSM1415915	1.1104272564901518
GAPDHP22	GSM1415916	2.2182790471569658
GAPDHP22	GSM1415917	1.1335736061479336
GAPDHP22	GSM1415918	1.14248870104818
GAPDHP22	GSM1415919	1.1435660966331045
GAPDHP22	GSM1415920	2.2341585069022063
GAPDHP22	GSM1415921	2.157817213819051
GAPDHP22	GSM2769390	1.049114201454456
GAPDHP22	GSM2769391	1.0447696856901132
GAPDHP22	GSM2769392	1.0329916712135618
GAPDHP22	GSM2769393	1.026969767993484
GAPDHP22	GSM2769394	1.017679101810684
GAPDHP22	GSM2769395	1.0389231941618595
GAPDHP22	GSM2769396	1.0203367258104672
GAPDHP22	GSM2769397	1.0478235991023386
GAPDHP22	GSM2769398	1.0511612257547172
GAPDHP22	GSM3103946	7.067738918206172
GAPDHP22	GSM3103947	5.470701684453302
GAPDHP22	GSM3103948	3.132335193363985
GAPDHP22	GSM3103949	2.4350238158738993
GAPDHP22	GSM3103950	1.727921012591176
GAPDHP22	GSM3103951	2
GAPDHP22	GSM3103952	4.021777364002819
GAPDHP22	GSM3103953	3.030351552591581
GAPDHP22	GSM3103954	8.035111636162368
GAPDHP22	GSM3103955	2.8179198794792053
GAPDHP22	GSM3103956	4.087319192780327
GAPDHP22	GSM3103957	3.0399142438220585
GAPDHP22	GSM3103958	3.0615564914362152
GAPDHP22	GSM3103959	2.0063112751537355
GAPDHP22	GSM3103960	6.012615920902169
GAPDHP22	GSM3103961	1.7321318865844295
GAPDHP22	GSM3103962	3.022135950216512
GAPDHP22	GSM3103963	5.1123485152229
GAPDHP22	GSM3103964	5.050585920985968
GAPDHP22	GSM3103965	3.0081554263379315
GAPDHP22	GSM4260265	4.04471435902519
GAPDHP22	GSM4260266	1.007793796528983
GAPDHP22	GSM4260267	2.0419275063078333
GAPDHP22	GSM4260268	3.0636067169039647
GAPDHP22	GSM4260269	1.0112256576006524
GAPDHP22	GSM4260270	1.0084371780489607
GAPDHP22	GSM4260271	3.114507357738301
GAPDHP22	GSM4260272	1.031794725850175
GAPDHP22	GSM4260273	4.023530766184456
GAPDHP22	GSM4260274	1.039114459048853
GAPDHP22	GSM4260275	1.0300705159989183
GAPDHP22	GSM4260276	2.017234317889231
GAPDHP22	GSM4735785	4.496633293850315
GAPDHP22	GSM4735786	1.05207499443912
GAPDHP22	GSM4735787	1.041096943231955
GAPDHP22	GSM4735788	1.0615495601063798
GAPDHP22	GSM4735789	1.0531587528031856
GAPDHP22	GSM4735790	1.0624726893191856
GAPDHP22	GSM4735791	1.0871027019164097
GAPDHP22	GSM4735792	1.119522653616255
GAPDHP22	GSM4735793	1.0950706995974604
GAPDHP22	GSM4735794	1.073004610131236
GAPDHP22	GSM4735795	1.0485009745543108
GAPDHP22	GSM4735796	1.1345222112631277
GAPDHP22	GSM4735797	1.1166577862322071
GAPDHP22	GSM4735798	1.1431313903741345
GAPDHP22	GSM4735799	1.1303004052343573
GAPDHP22	GSM4735800	1.1336053776903567
GAPDHP22	GSM4735801	1.08578255609448
GAPDHP22	GSM4735802	1.0404467493865326
GAPDHP22	GSM4735803	1.0290012974998244
GAPDHP22	GSM4735804	1.0579760419913706
GAPDHP22	GSM5282507	9.404724382057024
GAPDHP22	GSM5282508	1.0086171589446156
GAPDHP22	GSM5282509	6
GAPDHP22	GSM5282510	1.0362709230555889
