Gene	sample	counts
NDC1	GSM1022678	1773.0863864668406
NDC1	GSM1022679	1.121552432745876
NDC1	GSM1022680	1080.1470597432344
NDC1	GSM1022681	1934.3252033488336
NDC1	GSM1022682	1.012361565877019
NDC1	GSM1022683	1191.7646049326904
NDC1	GSM1022684	642.6698640692313
NDC1	GSM1022685	1027.3555392578871
NDC1	GSM1022686	994.2130431739968
NDC1	GSM1022687	493.2676071329475
NDC1	GSM1022688	516.7313322935794
NDC1	GSM1022689	1821.559282918848
NDC1	GSM1022690	330.0606175640108
NDC1	GSM1022691	541.0349824948705
NDC1	GSM1022692	1418.6565254959146
NDC1	GSM1022693	1359.3089053443944
NDC1	GSM1022694	833.3690103124767
NDC1	GSM1022695	898.4579326685412
NDC1	GSM1385778	1757
NDC1	GSM1385779	1050.4015731614986
NDC1	GSM1385780	441.1164983745268
NDC1	GSM1385781	1369.436556320059
NDC1	GSM1385782	2098.0720003418787
NDC1	GSM1385783	506.7458612332567
NDC1	GSM1415906	1541
NDC1	GSM1415907	1585.23878242646
NDC1	GSM1415908	1139.9607714291228
NDC1	GSM1415909	1869.867714727309
NDC1	GSM1415910	1369.0213432823846
NDC1	GSM1415911	1533.090465031799
NDC1	GSM1415912	370.4158516888606
NDC1	GSM1415913	283.428736951328
NDC1	GSM1415914	554.5222238386015
NDC1	GSM1415915	1107.099489315216
NDC1	GSM1415916	599.7566889882022
NDC1	GSM1415917	765.289392340037
NDC1	GSM1415918	373.6830347544995
NDC1	GSM1415919	721.375372347371
NDC1	GSM1415920	639.6575913220005
NDC1	GSM1415921	795.8998769004121
NDC1	GSM2769390	665.4954002688726
NDC1	GSM2769391	1070.9943910948334
NDC1	GSM2769392	670.2399642679072
NDC1	GSM2769393	1346.6966536281484
NDC1	GSM2769394	1136.639854685449
NDC1	GSM2769395	1481.698105300163
NDC1	GSM2769396	965.213892367659
NDC1	GSM2769397	456.8854670133466
NDC1	GSM2769398	385.9474368117543
NDC1	GSM3103946	469.94694497036687
NDC1	GSM3103947	670.4463801272321
NDC1	GSM3103948	1047.540677893476
NDC1	GSM3103949	1233.548714646617
NDC1	GSM3103950	880.4858220887597
NDC1	GSM3103951	1204
NDC1	GSM3103952	357.8886593779151
NDC1	GSM3103953	723.4959840140522
NDC1	GSM3103954	636.3582061410681
NDC1	GSM3103955	930.1032508874752
NDC1	GSM3103956	635.8700144417385
NDC1	GSM3103957	2080.2449636912206
NDC1	GSM3103958	505.6444846752344
NDC1	GSM3103959	525
NDC1	GSM3103960	438
NDC1	GSM3103961	483.0556925781817
NDC1	GSM3103962	1083.0448170012835
NDC1	GSM3103963	752.5150008571873
NDC1	GSM3103964	672.2080797423407
NDC1	GSM3103965	514
NDC1	GSM4260265	808.9411669367047
NDC1	GSM4260266	934.8406969840632
NDC1	GSM4260267	749.5865754022974
NDC1	GSM4260268	800.4194904082331
NDC1	GSM4260269	849.9709355341903
NDC1	GSM4260270	818.0619100967161
NDC1	GSM4260271	784.21469884122
NDC1	GSM4260272	761.2914723984558
NDC1	GSM4260273	1080.703114694547
NDC1	GSM4260274	552.9988327111106
NDC1	GSM4260275	891.8575766138033
NDC1	GSM4260276	905.0512398940552
NDC1	GSM4735786	913.2725967677046
NDC1	GSM4735787	1023.4168104384164
NDC1	GSM4735788	1113.7762757224898
NDC1	GSM4735790	724.5010512733814
NDC1	GSM4735793	842.8651125708335
NDC1	GSM4735798	539.1918652251674
NDC1	GSM4735800	280.3608334801144
NDC1	GSM4735803	1123.398570210915
NDC1	GSM4735804	1139.1967545725977
NDC1	GSM4735785	776.3012298142312
NDC1	GSM4735789	891.2935629297929
NDC1	GSM4735791	877.1626680049303
NDC1	GSM4735792	742.6948829926201
NDC1	GSM4735794	965.7389656966756
NDC1	GSM4735795	1094.754301854231
NDC1	GSM4735796	509.5996421711643
NDC1	GSM4735797	430.96533117358626
NDC1	GSM4735799	1039.3768769584651
NDC1	GSM4735801	550.3201891039906
NDC1	GSM4735802	2250.088981826234
NDC1	GSM5282507	810
NDC1	GSM5282509	955
NDC1	GSM5282510	1988.325851850099
NDC1	GSM5282511	949.2524534936628
NDC1	GSM5282512	431.871348190504
NDC1	GSM5282515	257.1399021202052
NDC1	GSM5282516	859.1554205302954
NDC1	GSM5282519	624.2182133994871
NDC1	GSM5282521	777.8263626196298
NDC1	GSM5282523	845
NDC1	GSM5282524	156.64898165678895
NDC1	GSM5282526	746
NDC1	GSM5282528	782.0664726921432
NDC1	GSM5282529	1311
NDC1	GSM5282513	408.6790709223145
NDC1	GSM5282533	896.5405041171077
NDC1	GSM5282534	462
NDC1	GSM5282536	421.7289518411696
NDC1	GSM5282525	475
NDC1	GSM5282530	1565.4140970989404
NDC1	GSM5282514	393
NDC1	GSM5282520	948.3052553305324
NDC1	GSM5282535	723
NDC1	GSM5282522	1157.3386258483024
NDC1	GSM5282531	1277.0101879811814
NDC1	GSM5282508	177.07138725745423
NDC1	GSM5282518	995
NDC1	GSM5282517	899.2713906249345
NDC1	GSM5282527	452.3873503372522
NDC1	GSM5282532	919
