Gene	sample	counts
PCNX1	GSM1022678	4668.967170803247
PCNX1	GSM1022679	1371.7388918332506
PCNX1	GSM1022680	3862.570997165347
PCNX1	GSM1022681	3943.9912117130993
PCNX1	GSM1022682	1508.381851058824
PCNX1	GSM1022683	4257.002556587039
PCNX1	GSM1022684	2678.387434127463
PCNX1	GSM1022685	2998.299070758829
PCNX1	GSM1022686	3099.7609700926387
PCNX1	GSM1022687	2654.659971652672
PCNX1	GSM1022688	2551.4431568173695
PCNX1	GSM1022689	3589.4916168953614
PCNX1	GSM1022690	2464.50456077594
PCNX1	GSM1022691	2266.5349961188163
PCNX1	GSM1022692	3397.3779275847173
PCNX1	GSM1022693	3970.836571303618
PCNX1	GSM1022694	2438.157626630838
PCNX1	GSM1022695	2929.8410142345083
PCNX1	GSM1385778	3891.132233733107
PCNX1	GSM1385779	2613.0484900766423
PCNX1	GSM1385780	2851.8142429750164
PCNX1	GSM1385781	3160.9607685656806
PCNX1	GSM1385782	3619.2870220408977
PCNX1	GSM1385783	3101.966806579068
PCNX1	GSM1415906	4024.278611575806
PCNX1	GSM1415907	3597.042546930515
PCNX1	GSM1415908	3455.3622884663755
PCNX1	GSM1415909	4132.030837702598
PCNX1	GSM1415910	3463.155649300148
PCNX1	GSM1415911	3659.6545583464326
PCNX1	GSM1415912	2499.830583594499
PCNX1	GSM1415913	2518.784085471403
PCNX1	GSM1415914	2764.6511773702464
PCNX1	GSM1415915	2784.951559277301
PCNX1	GSM1415916	2923.6917841528807
PCNX1	GSM1415917	2582.280674804993
PCNX1	GSM1415918	2706.5557327831384
PCNX1	GSM1415919	2637.0634188359386
PCNX1	GSM1415920	2930.0988818022433
PCNX1	GSM1415921	3036.048819843405
PCNX1	GSM2769390	2457.025459806335
PCNX1	GSM2769391	2721.6250312227453
PCNX1	GSM2769392	2525.6646361171584
PCNX1	GSM2769393	2980.2662667170903
PCNX1	GSM2769394	3966.913138858046
PCNX1	GSM2769395	2330.3047245050516
PCNX1	GSM2769396	5371.052524666299
PCNX1	GSM2769397	4492.019769351726
PCNX1	GSM2769398	4358.114441979057
PCNX1	GSM3103946	2184.9410027140225
PCNX1	GSM3103947	3350.804781727648
PCNX1	GSM3103948	3312.757700501751
PCNX1	GSM3103949	3249.9451195863644
PCNX1	GSM3103950	2643.7191492644993
PCNX1	GSM3103951	3921
PCNX1	GSM3103952	2541.763294049782
PCNX1	GSM3103953	2291.9558909434327
PCNX1	GSM3103954	2557.174278208674
PCNX1	GSM3103955	2732.4429764683364
PCNX1	GSM3103956	1374.3610785723847
PCNX1	GSM3103957	2024.582886385491
PCNX1	GSM3103958	1877.7546480808787
PCNX1	GSM3103959	2549.0184750828207
