Gene	sample	counts
SLITRK1	GSM1022678	1.013771518848965
SLITRK1	GSM1022679	1.121552432745876
SLITRK1	GSM1022680	1.0277326924293382
SLITRK1	GSM1022681	1.0299921210590168
SLITRK1	GSM1022682	8.098892527016153
SLITRK1	GSM1022683	1.0177323697119474
SLITRK1	GSM1022684	1.0622642381309608
SLITRK1	GSM1022685	1.0377328679372595
SLITRK1	GSM1022686	1.064467926310489
SLITRK1	GSM1022687	1.1313477227819897
SLITRK1	GSM1022688	1.065425427409442
SLITRK1	GSM1022689	1.0268090659069042
SLITRK1	GSM1022690	1.1264867493652244
SLITRK1	GSM1022691	1.1019042413337483
SLITRK1	GSM1022692	1.0191498027987893
SLITRK1	GSM1022693	1.0106385913341225
SLITRK1	GSM1022694	1.056234487088057
SLITRK1	GSM1022695	1.0268090659069042
SLITRK1	GSM1385778	3
SLITRK1	GSM1385779	2.2020997340911923
SLITRK1	GSM1385780	1.0838243203305329
SLITRK1	GSM1385781	1.0084216173196312
SLITRK1	GSM1385782	1.0053052229716717
SLITRK1	GSM1385783	1.080481580454705
SLITRK1	GSM1415906	1
SLITRK1	GSM1415907	1.0084216173196312
SLITRK1	GSM1415908	1.0169141582775405
SLITRK1	GSM1415909	1.0053052229716717
SLITRK1	GSM1415910	1.0066333406488122
SLITRK1	GSM1415911	2.0106104459433434
SLITRK1	GSM1415912	1.2144782022585594
SLITRK1	GSM1415913	1.2376800740232663
SLITRK1	GSM1415914	1.1433447914197967
SLITRK1	GSM1415915	1.107099489315216
SLITRK1	GSM1415916	1.1147893847364354
SLITRK1	GSM1415917	1.1525442655723448
SLITRK1	GSM1415918	1.1641216035965718
SLITRK1	GSM1415919	1.1635086650764048
SLITRK1	GSM1415920	1.1301370871413436
SLITRK1	GSM1415921	1.0828569753747104
SLITRK1	GSM2769390	1.0945648030738035
SLITRK1	GSM2769391	1.0688566777393549
SLITRK1	GSM2769392	1.052182047516338
SLITRK1	GSM2769393	1.0383166180633372
SLITRK1	GSM2769394	1.0194079414219277
SLITRK1	GSM2769395	1.069818126570515
SLITRK1	GSM2769396	1.0213903622938192
SLITRK1	GSM2769397	1.0576052477160802
SLITRK1	GSM2769398	1.063216079371224
SLITRK1	GSM3103946	1.0106385913341225
SLITRK1	GSM3103947	0.9184196988044276
SLITRK1	GSM3103948	0.7077977553334298
SLITRK1	GSM3103949	1.6737431677701726
SLITRK1	GSM3103950	0.6570789717080296
SLITRK1	GSM3103951	1
SLITRK1	GSM3103952	1.0053052229716717
SLITRK1	GSM3103953	1.0118824951245484
SLITRK1	GSM3103954	1.0053052229716717
SLITRK1	GSM3103955	0.5237067854096145
SLITRK1	GSM3103956	1.0322565169508742
SLITRK1	GSM3103957	1.0177323697119474
SLITRK1	GSM3103958	1.0277326924293382
SLITRK1	GSM3103959	2
SLITRK1	GSM3103960	1
SLITRK1	GSM3103961	0.9029078365947322
SLITRK1	GSM3103962	1.0084216173196312
SLITRK1	GSM3103963	1.0322565169508742
SLITRK1	GSM3103964	1.012361565877019
SLITRK1	GSM3103965	1
SLITRK1	GSM4260265	1.0213903622938192
SLITRK1	GSM4260266	1.0106385913341225
SLITRK1	GSM4260267	1.061737358926767
SLITRK1	GSM4260268	1.055962388401363
SLITRK1	GSM4260269	1.0191498027987893
SLITRK1	GSM4260270	1.0149651490033698
SLITRK1	GSM4260271	1.1139413335812782
SLITRK1	GSM4260272	1.084460786892387
SLITRK1	GSM4260273	2.0106104459433434
SLITRK1	GSM4260274	12.087406179477826
SLITRK1	GSM4260275	2.1490544014790443
SLITRK1	GSM4260276	2.024723131754038
SLITRK1	GSM4735786	1.0354564589203
SLITRK1	GSM4735787	1.0285596084808206
SLITRK1	GSM4735788	1.0418861325748268
SLITRK1	GSM4735790	1.0409497863123298
SLITRK1	GSM4735793	1.0628816047551497
SLITRK1	GSM4735798	1.1094482823563114
SLITRK1	GSM4735800	1.1037828089768285
SLITRK1	GSM4735803	1.023131666858757
SLITRK1	GSM4735804	1.044176676968467
SLITRK1	GSM4735785	1.0811994844209347
SLITRK1	GSM4735789	1.0363878638718522
SLITRK1	GSM4735791	1.056822491572205
SLITRK1	GSM4735792	1.079498376442762
SLITRK1	GSM4735794	1.0497162670616038
SLITRK1	GSM4735795	1.0386663205448112
SLITRK1	GSM4735796	1.1006471753156897
SLITRK1	GSM4735797	1.0882962908423894
SLITRK1	GSM4735799	1.0952338007992255
