Gene	sample	counts
AC017002.1	GSM1022678	2.0299857264361947
AC017002.1	GSM1022679	1.0886816601851197
AC017002.1	GSM1022680	1.0308436074633964
AC017002.1	GSM1022681	2.062217627039529
AC017002.1	GSM1022682	1.0116578477926386
AC017002.1	GSM1022683	1.020863922442935
AC017002.1	GSM1022684	1.0578149423884136
AC017002.1	GSM1022685	1.0371148636315564
AC017002.1	GSM1022686	1.0604724495698388
AC017002.1	GSM1022687	1.1088805228290193
AC017002.1	GSM1022688	1.0595694172829608
AC017002.1	GSM1022689	1.028213009709356
AC017002.1	GSM1022690	1.1031801973034647
AC017002.1	GSM1022691	1.0928326885818789
AC017002.1	GSM1022692	2.0459969452482487
AC017002.1	GSM1022693	1.0134855975762167
AC017002.1	GSM1022694	1.0545664475046876
AC017002.1	GSM1022695	1.0298210946342734
AC017002.1	GSM1385778	1.0065008364545027
AC017002.1	GSM1385779	1.08831673889073
AC017002.1	GSM1385780	1.076969124990565
AC017002.1	GSM1385781	1.0160593920172551
AC017002.1	GSM1385782	1.010974028503044
AC017002.1	GSM1385783	1.072602630214062
AC017002.1	GSM1415906	1.006321233202252
AC017002.1	GSM1415907	1.0141084146970722
AC017002.1	GSM1415908	1.0241144897647825
AC017002.1	GSM1415909	1.0137465254422466
AC017002.1	GSM1415910	2.0299857264361947
AC017002.1	GSM1415911	1.0101171841971937
AC017002.1	GSM1415912	1.182512101984153
AC017002.1	GSM1415913	1.1954362057291898
AC017002.1	GSM1415914	1.1372485303867734
AC017002.1	GSM1415915	1.1104272564901518
AC017002.1	GSM1415916	2.2182790471569658
AC017002.1	GSM1415917	1.1335736061479336
AC017002.1	GSM1415918	1.14248870104818
AC017002.1	GSM1415919	1.1435660966331045
AC017002.1	GSM1415920	1.1170792534511031
AC017002.1	GSM1415921	1.0789086069095255
AC017002.1	GSM2769390	1.049114201454456
AC017002.1	GSM2769391	1.0447696856901132
AC017002.1	GSM2769392	1.0329916712135618
AC017002.1	GSM2769393	1.026969767993484
AC017002.1	GSM2769394	1.017679101810684
AC017002.1	GSM2769395	1.0389231941618595
AC017002.1	GSM2769396	1.0203367258104672
AC017002.1	GSM2769397	2.095647198204677
AC017002.1	GSM2769398	1.0511612257547172
AC017002.1	GSM3103946	2.019353976630335
AC017002.1	GSM3103947	6.382485298528852
AC017002.1	GSM3103948	9.397005580091957
AC017002.1	GSM3103949	6.493396842330399
AC017002.1	GSM3103950	3.455842025182352
AC017002.1	GSM3103951	8
AC017002.1	GSM3103952	2.0108886820014096
AC017002.1	GSM3103953	4.040468736788775
AC017002.1	GSM3103954	4.017555818081184
AC017002.1	GSM3103955	3.757226505972274
AC017002.1	GSM3103956	1.0218297981950817
AC017002.1	GSM3103957	4.053218991762745
AC017002.1	GSM3103958	1.0205188304787385
AC017002.1	GSM3103959	5.015778187884338
AC017002.1	GSM3103960	1.002102653483695
AC017002.1	GSM3103961	0.8660659432922149
AC017002.1	GSM3103962	2.0147573001443417
AC017002.1	GSM3103963	1.02246970304458
AC017002.1	GSM3103964	3.030351552591581
AC017002.1	GSM3103965	5.013592377229886
AC017002.1	GSM4260265	28.313000513176327
AC017002.1	GSM4260266	34.264989081985426
AC017002.1	GSM4260267	14.293492544154832
AC017002.1	GSM4260268	13.275629106583848
AC017002.1	GSM4260269	39.43780064642544
AC017002.1	GSM4260270	16.13499484878337
AC017002.1	GSM4260271	14.534367669445404
AC017002.1	GSM4260272	13.413331436052276
AC017002.1	GSM4260273	15.088240373191711
AC017002.1	GSM4260274	4.676015065719838
AC017002.1	GSM4260275	4.120282063995673
AC017002.1	GSM4260276	5.043085794723078
AC017002.1	GSM4735785	1.1241583234625787
AC017002.1	GSM4735786	2.10414998887824
AC017002.1	GSM4735787	1.041096943231955
AC017002.1	GSM4735788	3.1846486803191394
AC017002.1	GSM4735789	2.106317505606371
AC017002.1	GSM4735790	5.312363446595928
AC017002.1	GSM4735791	1.0871027019164097
AC017002.1	GSM4735792	1.119522653616255
AC017002.1	GSM4735793	1.0950706995974604
AC017002.1	GSM4735794	1.073004610131236
AC017002.1	GSM4735795	2.0970019491086216
AC017002.1	GSM4735796	1.1345222112631277
AC017002.1	GSM4735797	1.1166577862322071
AC017002.1	GSM4735798	1.1431313903741345
AC017002.1	GSM4735799	1.1303004052343573
AC017002.1	GSM4735800	1.1336053776903567
AC017002.1	GSM4735801	1.08578255609448
AC017002.1	GSM4735802	1.0404467493865326
AC017002.1	GSM4735803	1.0290012974998244
AC017002.1	GSM4735804	1.0579760419913706
AC017002.1	GSM5282507	3.7618897528228095
AC017002.1	GSM5282508	2.017234317889231
AC017002.1	GSM5282509	1
AC017002.1	GSM5282510	1.0362709230555889
AC017002.1	GSM5282511	3.0530120276124175
AC017002.1	GSM5282512	2.022357179512595
AC017002.1	GSM5282513	1.0031556375768678
AC017002.1	GSM5282514	0.9596936719838556
AC017002.1	GSM5282515	3.0348583209057676
AC017002.1	GSM5282516	2.041037660957477
AC017002.1	GSM5282517	1.015616606598635
AC017002.1	GSM5282518	2.8716995593956067
AC017002.1	GSM5282519	1.0438859933835571
AC017002.1	GSM5282520	1.0134855975762167
AC017002.1	GSM5282521	3.030351552591581
AC017002.1	GSM5282522	2.022357179512595
AC017002.1	GSM5282523	1.9316058271009784
AC017002.1	GSM5282524	6
AC017002.1	GSM5282525	3
AC017002.1	GSM5282526	3.8438295083945873
AC017002.1	GSM5282527	2
AC017002.1	GSM5282528	1.006321233202252
AC017002.1	GSM5282529	1
AC017002.1	GSM5282530	1.005882691546114
AC017002.1	GSM5282531	2.0257263259199867
AC017002.1	GSM5282532	2
AC017002.1	GSM5282533	1.5692843616331689
AC017002.1	GSM5282534	1
AC017002.1	GSM5282535	1
AC017002.1	GSM5282536	2.0020860490525267
AC017002.1	GSM4260927	2.00420530696739
AC017002.1	GSM4260928	0.6454556071292703
AC017002.1	GSM4260929	1.745849452088012
AC017002.1	GSM4260930	3
AC017002.1	GSM4260931	3.020818942822696
AC017002.1	GSM4260932	2.008419456238125
AC017002.1	GSM4260933	4.168594463238167
AC017002.1	GSM4260934	2.0063112751537355
AC017002.1	GSM4260935	4.046082093143447
AC017002.1	GSM4260936	2.038531414430068
AC017002.1	GSM4260937	2
AC017002.1	GSM4260938	4.185379883722111
AC017002.1	GSM4260939	8.025245100614942
AC017002.1	GSM4260940	1.009398108835883
AC017002.1	GSM4260941	3
AC017002.1	GSM4260942	6
AC017002.1	GSM4260943	2.03635931734443
AC017002.1	GSM4260944	3.160758499049786
AC017002.1	GSM4260945	4.031990857166727
AC017002.1	GSM4260946	2.755168599578948
AC017002.1	GSM4260947	2.048371089475978
AC017002.1	GSM4260948	2.95308665467326
AC017002.1	GSM4260949	4.124423024836324
AC017002.1	GSM4260950	3
AC017002.1	GSM4260951	2.5866316137432963
AC017002.1	GSM4260952	4.876803767304836
AC017002.1	GSM4260953	3
AC017002.1	GSM4260954	4.040468736788775
AC017002.1	GSM4260955	1.0443980245860167
AC017002.1	GSM4260956	6.130525576435119
AC017002.1	GSM4260957	3.661028940504015
AC017002.1	GSM4260958	2.090028250680739
AC017002.1	GSM4260959	2.0370316320396147
AC017002.1	GSM4260960	3.0284904549004343
AC017002.1	GSM4260961	2.0105298525458135
AC017002.1	GSM4260962	4.028477444925481
AC017002.1	GSM4260963	4
AC017002.1	GSM4260964	3.0063079604510845
AC017002.1	GSM4260965	3.144035465884289
AC017002.1	GSM4260966	4
AC017002.1	GSM4260967	2.565664005766635
AC017002.1	GSM4260968	4.012622550307471
AC017002.1	GSM4260969	5.026324631364534
AC017002.1	GSM4260970	1.5353197089257835
AC017002.1	GSM4260971	3.7685904953377807
AC017002.1	GSM4260972	4.061219081166088
AC017002.1	GSM4260973	1.0069396476075654
