Gene	sample	counts
FAM32BP	GSM1022678	2.0299857264361947
FAM32BP	GSM1022679	3.266044980555358
FAM32BP	GSM1022680	1.0308436074633964
FAM32BP	GSM1022681	2.062217627039529
FAM32BP	GSM1022682	6.069947086755831
FAM32BP	GSM1022683	1.020863922442935
FAM32BP	GSM1022684	1.0578149423884136
FAM32BP	GSM1022685	1.0371148636315564
FAM32BP	GSM1022686	1.0604724495698388
FAM32BP	GSM1022687	1.1088805228290193
FAM32BP	GSM1022688	2.1191388345659217
FAM32BP	GSM1022689	1.028213009709356
FAM32BP	GSM1022690	1.1031801973034647
FAM32BP	GSM1022691	1.0928326885818789
FAM32BP	GSM1022692	2.0459969452482487
FAM32BP	GSM1022693	1.0134855975762167
FAM32BP	GSM1022694	1.0545664475046876
FAM32BP	GSM1022695	1.0298210946342734
FAM32BP	GSM1385778	1.0065008364545027
FAM32BP	GSM1385779	1.08831673889073
FAM32BP	GSM1385780	1.076969124990565
FAM32BP	GSM1385781	1.0160593920172551
FAM32BP	GSM1385782	1.010974028503044
FAM32BP	GSM1385783	1.072602630214062
FAM32BP	GSM1415906	1.006321233202252
FAM32BP	GSM1415907	1.0141084146970722
FAM32BP	GSM1415908	1.0241144897647825
FAM32BP	GSM1415909	1.0137465254422466
FAM32BP	GSM1415910	1.0149928632180971
FAM32BP	GSM1415911	1.0101171841971937
FAM32BP	GSM1415912	1.182512101984153
FAM32BP	GSM1415913	1.1954362057291898
FAM32BP	GSM1415914	1.1372485303867734
FAM32BP	GSM1415915	1.1104272564901518
FAM32BP	GSM1415916	1.1091395235784829
FAM32BP	GSM1415917	1.1335736061479336
FAM32BP	GSM1415918	2.28497740209636
FAM32BP	GSM1415919	1.1435660966331045
FAM32BP	GSM1415920	1.1170792534511031
FAM32BP	GSM1415921	1.0789086069095255
FAM32BP	GSM2769390	1.049114201454456
FAM32BP	GSM2769391	1.0447696856901132
FAM32BP	GSM2769392	1.0329916712135618
FAM32BP	GSM2769393	1.026969767993484
FAM32BP	GSM2769394	1.017679101810684
FAM32BP	GSM2769395	1.0389231941618595
FAM32BP	GSM2769396	1.0203367258104672
FAM32BP	GSM2769397	1.0478235991023386
FAM32BP	GSM2769398	1.0511612257547172
FAM32BP	GSM3103946	5.048384941575837
FAM32BP	GSM3103947	12.764970597057705
FAM32BP	GSM3103948	8.144071502746362
FAM32BP	GSM3103949	9.740095263495595
FAM32BP	GSM3103950	9.215578733819603
FAM32BP	GSM3103951	7
FAM32BP	GSM3103952	10.054443410007048
FAM32BP	GSM3103953	3.030351552591581
FAM32BP	GSM3103954	11.048278499723256
FAM32BP	GSM3103955	4.226879819218808
FAM32BP	GSM3103956	4.087319192780327
FAM32BP	GSM3103957	3.0399142438220585
FAM32BP	GSM3103958	9.184669474308649
FAM32BP	GSM3103959	4.012622550307471
FAM32BP	GSM3103960	3.0063079604510845
FAM32BP	GSM3103961	5.196395659753289
FAM32BP	GSM3103962	6.044271900433024
FAM32BP	GSM3103963	1.02246970304458
FAM32BP	GSM3103964	3.030351552591581
FAM32BP	GSM3103965	7.0190293281218405
FAM32BP	GSM4260265	1.0111785897562977
FAM32BP	GSM4260266	1.007793796528983
FAM32BP	GSM4260267	1.0209637531539166
FAM32BP	GSM4260268	1.0212022389679882
FAM32BP	GSM4260269	1.0112256576006524
FAM32BP	GSM4260270	1.0084371780489607
FAM32BP	GSM4260271	1.0381691192461002
FAM32BP	GSM4260272	1.031794725850175
FAM32BP	GSM4260273	1.005882691546114
FAM32BP	GSM4260274	1.039114459048853
FAM32BP	GSM4260275	1.0300705159989183
FAM32BP	GSM4260276	1.0086171589446156
FAM32BP	GSM4735785	5.620791617312893
FAM32BP	GSM4735786	7.364524961073841
FAM32BP	GSM4735787	2.08219388646391
FAM32BP	GSM4735788	5.307747800531899
FAM32BP	GSM4735789	6.318952516819113
FAM32BP	GSM4735790	3.187418067957557
FAM32BP	GSM4735791	1.0871027019164097
FAM32BP	GSM4735792	6.71713592169753
FAM32BP	GSM4735793	2.190141399194921
FAM32BP	GSM4735794	1.073004610131236
FAM32BP	GSM4735795	1.0485009745543108
FAM32BP	GSM4735796	1.1345222112631277
FAM32BP	GSM4735797	1.1166577862322071
FAM32BP	GSM4735798	1.1431313903741345
FAM32BP	GSM4735799	1.1303004052343573
FAM32BP	GSM4735800	1.1336053776903567
FAM32BP	GSM4735801	1.08578255609448
FAM32BP	GSM4735802	1.0404467493865326
FAM32BP	GSM4735803	1.0290012974998244
FAM32BP	GSM4735804	1.0579760419913706
FAM32BP	GSM5282507	10.345196820262723
FAM32BP	GSM5282508	5.043085794723078
FAM32BP	GSM5282509	2
FAM32BP	GSM5282510	2.0725418461111773
FAM32BP	GSM5282511	21.37108419328692
FAM32BP	GSM5282512	2.022357179512595
FAM32BP	GSM5282513	6.018933825461207
FAM32BP	GSM5282514	0.9596936719838556
FAM32BP	GSM5282515	7.081336082113458
FAM32BP	GSM5282516	19.38985777909603
FAM32BP	GSM5282517	22.34356534516997
FAM32BP	GSM5282518	7.657865491721618
FAM32BP	GSM5282519	2.0877719867671143
FAM32BP	GSM5282520	25.33713993940542
FAM32BP	GSM5282521	8.08093747357755
FAM32BP	GSM5282522	55.61482243659635
FAM32BP	GSM5282523	2.8974087406514673
FAM32BP	GSM5282524	1
FAM32BP	GSM5282525	4
FAM32BP	GSM5282526	6.7267016396905275
FAM32BP	GSM5282527	3
FAM32BP	GSM5282528	1.006321233202252
FAM32BP	GSM5282529	8
FAM32BP	GSM5282530	17.100005756283938
FAM32BP	GSM5282531	23.29585274807985
FAM32BP	GSM5282532	7
FAM32BP	GSM5282533	8.63106398898243
FAM32BP	GSM5282534	6
FAM32BP	GSM5282535	8
FAM32BP	GSM5282536	2.0020860490525267
FAM32BP	GSM4260927	52.10933798115214
FAM32BP	GSM4260928	54.86372660598798
FAM32BP	GSM4260929	23.859942511869495
FAM32BP	GSM4260930	38
FAM32BP	GSM4260931	23.159611894974
FAM32BP	GSM4260932	29.122082115452805
FAM32BP	GSM4260933	42.5196635250293
FAM32BP	GSM4260934	35.11044731519037
FAM32BP	GSM4260935	43.495382501292056
FAM32BP	GSM4260936	11.211922779365375
FAM32BP	GSM4260937	24
FAM32BP	GSM4260938	27.20496924419372
FAM32BP	GSM4260939	15.047334563653015
FAM32BP	GSM4260940	20.187962176717654
FAM32BP	GSM4260941	23
FAM32BP	GSM4260942	31
FAM32BP	GSM4260943	19.345413514772083
FAM32BP	GSM4260944	34.76834348954765
FAM32BP	GSM4260945	33.2639245716255
FAM32BP	GSM4260946	19.837213916968427
FAM32BP	GSM4260947	19.45952535002179
FAM32BP	GSM4260948	24.362964901054394
FAM32BP	GSM4260949	28.87096117385427
FAM32BP	GSM4260950	51
FAM32BP	GSM4260951	26.728526675347396
FAM32BP	GSM4260952	27.310101096907086
FAM32BP	GSM4260953	23
FAM32BP	GSM4260954	22.22257805233826
FAM32BP	GSM4260955	12.5327762950322
FAM32BP	GSM4260956	19.413330992044543
