Gene	sample	counts
PLEKHA7	GSM1022678	395.847216655058
PLEKHA7	GSM1022679	1.0886816601851197
PLEKHA7	GSM1022680	1104.0335035932976
PLEKHA7	GSM1022681	415.53685184846506
PLEKHA7	GSM1022682	1.0116578477926386
PLEKHA7	GSM1022683	1075.9905742548535
PLEKHA7	GSM1022684	520.4449516550995
PLEKHA7	GSM1022685	1462.3319577204943
PLEKHA7	GSM1022686	449.6403186176116
PLEKHA7	GSM1022687	403.632510309763
PLEKHA7	GSM1022688	869.9064915893108
PLEKHA7	GSM1022689	548.0375341750868
PLEKHA7	GSM1022690	785.4643004800669
PLEKHA7	GSM1022691	597.7794806542876
PLEKHA7	GSM1022692	930.9286100879532
PLEKHA7	GSM1022693	2339.1247592059085
PLEKHA7	GSM1022694	379.6439211016876
PLEKHA7	GSM1022695	1044.2385899591534
PLEKHA7	GSM1385778	1801.63649725356
PLEKHA7	GSM1385779	29.38455195004971
PLEKHA7	GSM1385780	423.24886612129205
PLEKHA7	GSM1385781	908.357096463426
PLEKHA7	GSM1385782	448.8724686553515
PLEKHA7	GSM1385783	429.04105208562487
PLEKHA7	GSM1415906	1690.6196717797834
PLEKHA7	GSM1415907	1895.368627068828
PLEKHA7	GSM1415908	1296.5289440422143
PLEKHA7	GSM1415909	1254.004451972059
PLEKHA7	GSM1415910	1520.4593091007098
PLEKHA7	GSM1415911	1385.8807767185497
PLEKHA7	GSM1415912	514.3927643631065
PLEKHA7	GSM1415913	433.9433426796959
PLEKHA7	GSM1415914	600.4672240442164
PLEKHA7	GSM1415915	453.054320647982
PLEKHA7	GSM1415916	649.955760816991
PLEKHA7	GSM1415917	393.35004133333297
PLEKHA7	GSM1415918	412.43842107839293
PLEKHA7	GSM1415919	283.6043919650099
PLEKHA7	GSM1415920	588.7007665687313
PLEKHA7	GSM1415921	623.6091747937057
PLEKHA7	GSM2769390	859.2245309911992
PLEKHA7	GSM2769391	262.23719110821844
PLEKHA7	GSM2769392	1138.3568216773451
PLEKHA7	GSM2769393	1232.3637215921808
PLEKHA7	GSM2769394	681.8449982131582
PLEKHA7	GSM2769395	903.863178920818
PLEKHA7	GSM2769396	154.07084559738055
PLEKHA7	GSM2769397	137.26489148240637
PLEKHA7	GSM2769398	139.80444302537737
PLEKHA7	GSM3103946	931.9318602148996
PLEKHA7	GSM3103947	744.9272126997247
PLEKHA7	GSM3103948	682.8490721533487
PLEKHA7	GSM3103949	1094.9490425379634
PLEKHA7	GSM3103950	702.6878784537449
PLEKHA7	GSM3103951	398
PLEKHA7	GSM3103952	1062.754668437745
PLEKHA7	GSM3103953	545.4632794664846
PLEKHA7	GSM3103954	408.7863044897605
PLEKHA7	GSM3103955	1105.5638993823416
PLEKHA7	GSM3103956	220.71523641013763
PLEKHA7	GSM3103957	307.0313386260279
PLEKHA7	GSM3103958	1.0205188304787385
PLEKHA7	GSM3103959	461.45159328535914
PLEKHA7	GSM3103960	487.0218895930757
PLEKHA7	GSM3103961	1101.6358798676974
PLEKHA7	GSM3103962	355.6046634754763
PLEKHA7	GSM3103963	1.02246970304458
PLEKHA7	GSM3103964	478.79554530946984
PLEKHA7	GSM3103965	587.5930266113427
